TIME,X,Y,Z
20210720:07:03:44:021,-4.712389E-4,4.5378561E-4,4.0142573E-4
20210720:07:03:44:024,4.712389E-4,-2.6179937E-4,-5.235988E-5
20210720:07:03:44:028,4.363323E-4,-9.0757123E-4,3.4906585E-5
20210720:07:03:44:032,-4.363323E-4,-5.5850536E-4,-2.443461E-4
20210720:07:03:44:036,1.5707963E-4,-8.726646E-4,1.2217305E-4
20210720:07:03:44:040,1.2217305E-4,-8.2030473E-4,-4.1887903E-4
20210720:07:03:44:045,2.443461E-4,4.5378561E-4,-4.5378561E-4
20210720:07:03:44:048,2.7925268E-4,2.2689281E-4,-1.7453292E-5
20210720:07:03:44:053,-1.5707963E-4,-2.443461E-4,1.7453292E-4
20210720:07:03:44:056,2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:07:03:44:060,-3.4906585E-5,-1.3962634E-4,-5.410521E-4
20210720:07:03:44:065,8.726646E-5,0.0,-9.250245E-4
20210720:07:03:44:069,2.443461E-4,1.3962634E-4,1.7453292E-5
20210720:07:03:44:072,-1.5707963E-4,6.1086525E-4,1.7453292E-4
20210720:07:03:44:078,-8.726646E-5,-5.235988E-5,2.0943952E-4
20210720:07:03:44:080,8.726646E-5,-4.1887903E-4,-2.2689281E-4
20210720:07:03:44:086,1.2217305E-4,6.981317E-5,1.3962634E-4
20210720:07:03:44:088,6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:07:03:44:094,4.363323E-4,6.1086525E-4,0.0010995574
20210720:07:03:44:096,1.2217305E-4,5.5850536E-4,-5.2359875E-4
20210720:07:03:44:100,-0.0010646508,5.235988E-5,-3.4906584E-4
20210720:07:03:44:104,-5.235988E-5,1.7453292E-5,-6.283185E-4
20210720:07:03:44:108,2.0943952E-4,5.9341197E-4,-5.235988E-5
20210720:07:03:44:112,-3.4906585E-5,-5.235988E-5,-2.6179937E-4
20210720:07:03:44:117,-5.2359875E-4,-0.0018151425,-7.5049157E-4
20210720:07:03:44:121,-5.410521E-4,-9.773844E-4,-3.8397242E-4
20210720:07:03:44:124,1.3962634E-4,-4.363323E-4,1.0471976E-4
20210720:07:03:44:130,2.6179937E-4,3.8397242E-4,1.9198621E-4
20210720:07:03:44:132,2.7925268E-4,-8.726646E-5,2.0943952E-4
20210720:07:03:44:137,2.7925268E-4,5.7595863E-4,-8.726646E-5
20210720:07:03:44:140,2.7925268E-4,2.443461E-4,1.7453292E-5
20210720:07:03:44:146,-1.7453292E-5,-9.948377E-4,6.283185E-4
20210720:07:03:44:149,-9.5993106E-4,-5.7595863E-4,-1.7453292E-5
20210720:07:03:44:153,-6.1086525E-4,4.886922E-4,3.4906585E-5
20210720:07:03:44:156,-8.0285146E-4,0.0011170107,9.424778E-4
20210720:07:03:44:161,1.5707963E-4,3.3161257E-4,1.3962634E-4
20210720:07:03:44:164,-3.4906585E-5,-9.948377E-4,5.061455E-4
20210720:07:03:44:168,-7.853982E-4,-7.6794485E-4,2.6179937E-4
20210720:07:03:44:172,5.410521E-4,-2.2689281E-4,-6.6322513E-4
20210720:07:03:44:177,3.1415926E-4,1.0471976E-4,-2.443461E-4
20210720:07:03:44:180,2.7925268E-4,-1.3962634E-4,3.1415926E-4
20210720:07:03:44:184,7.15585E-4,0.0,3.4906584E-4
20210720:07:03:44:188,3.4906584E-4,1.3962634E-4,-6.981317E-5
20210720:07:03:44:195,-1.7453292E-5,6.1086525E-4,-2.6179937E-4
20210720:07:03:44:197,-6.457718E-4,2.443461E-4,0.0
20210720:07:03:44:201,-3.1415926E-4,0.0010821042,-2.6179937E-4
20210720:07:03:44:204,-6.981317E-4,0.0,1.2217305E-4
20210720:07:03:44:211,-4.363323E-4,-4.0142573E-4,1.9198621E-4
20210720:07:03:44:213,-2.7925268E-4,6.981317E-4,2.0943952E-4
20210720:07:03:44:216,1.7453292E-4,5.2359875E-4,2.0943952E-4
20210720:07:03:44:220,-3.4906585E-5,-1.9198621E-4,2.0943952E-4
20210720:07:03:44:224,-3.3161257E-4,1.0471976E-4,6.457718E-4
20210720:07:03:44:229,1.7453292E-4,-5.7595863E-4,2.7925268E-4
20210720:07:03:44:233,2.6179937E-4,-5.061455E-4,-5.2359875E-4
20210720:07:03:44:237,2.7925268E-4,5.061455E-4,-3.4906585E-5
20210720:07:03:44:241,2.7925268E-4,-8.3775807E-4,6.1086525E-4
20210720:07:03:44:245,-1.7453292E-5,-0.0013089969,2.7925268E-4
20210720:07:03:44:248,-0.0010821042,-0.0010821042,-4.0142573E-4
20210720:07:03:44:253,-3.8397242E-4,1.5707963E-4,-5.7595863E-4
20210720:07:03:44:257,-6.981317E-4,7.5049157E-4,-2.2689281E-4
20210720:07:03:44:261,0.0,2.6179937E-4,0.0
20210720:07:03:44:264,2.2689281E-4,-2.443461E-4,1.7453292E-4
20210720:07:03:44:269,2.6179937E-4,-3.3161257E-4,-1.0471976E-4
20210720:07:03:44:273,5.9341197E-4,0.0011693706,3.4906584E-4
20210720:07:03:44:277,4.5378561E-4,2.7925268E-4,3.4906584E-4
20210720:07:03:44:281,3.1415926E-4,-3.6651915E-4,2.2689281E-4
20210720:07:03:44:285,-1.3962634E-4,-2.0943952E-4,-2.0943952E-4
20210720:07:03:44:288,2.0943952E-4,-4.5378561E-4,1.3962634E-4
20210720:07:03:44:294,-3.4906585E-5,-3.6651915E-4,1.9198621E-4
20210720:07:03:44:296,-7.853982E-4,8.726646E-5,2.0943952E-4
20210720:07:03:44:301,1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:07:03:44:304,-4.886922E-4,1.7453292E-4,-8.726646E-5
20210720:07:03:44:308,1.7453292E-5,5.235988E-5,-4.0142573E-4
20210720:07:03:44:313,-1.9198621E-4,2.7925268E-4,-1.9198621E-4
20210720:07:03:44:316,-6.806784E-4,-1.0471976E-4,-4.1887903E-4
20210720:07:03:44:320,-1.7453292E-4,-4.363323E-4,1.0471976E-4
20210720:07:03:44:324,8.901179E-4,-0.0010471975,5.061455E-4
20210720:07:03:44:329,-7.330383E-4,-8.3775807E-4,3.8397242E-4
20210720:07:03:44:332,2.9670598E-4,-9.948377E-4,-1.9198621E-4
20210720:07:03:44:336,-5.9341197E-4,0.0011170107,1.3962634E-4
20210720:07:03:44:340,-0.001553343,8.901179E-4,5.061455E-4
20210720:07:03:44:345,-0.0023561944,0.0010646508,5.061455E-4
20210720:07:03:44:349,-0.0016057029,-9.424778E-4,-2.9670598E-4
20210720:07:03:44:352,0.0016057029,-0.0036826448,-1.7453292E-4
20210720:07:03:44:356,8.2030473E-4,0.0017453292,1.7453292E-5
20210720:07:03:44:361,-6.981317E-4,0.001012291,-2.443461E-4
20210720:07:03:44:365,-8.2030473E-4,-1.0471976E-4,-6.1086525E-4
20210720:07:03:44:369,-4.5378561E-4,-5.7595863E-4,-3.4906585E-5
20210720:07:03:44:373,-7.15585E-4,-6.981317E-4,1.5707963E-4
20210720:07:03:44:377,-0.001972222,0.0018675023,1.9198621E-4
20210720:07:03:44:381,7.15585E-4,-0.0012391837,5.2359875E-4
20210720:07:03:44:384,-6.981317E-5,3.3161257E-4,3.8397242E-4
20210720:07:03:44:389,-0.0015358897,-8.0285146E-4,-1.9198621E-4
20210720:07:03:44:393,1.5707963E-4,-6.1086525E-4,1.3962634E-4
20210720:07:03:44:396,-3.4906584E-4,4.1887903E-4,1.9198621E-4
20210720:07:03:44:401,3.4906585E-5,3.4906585E-5,2.0943952E-4
20210720:07:03:44:405,-1.9198621E-4,3.3161257E-4,-6.6322513E-4
20210720:07:03:44:409,-1.0471976E-4,1.7453292E-5,-2.443461E-4
20210720:07:03:44:413,-0.0014835298,-5.410521E-4,0.0
20210720:07:03:44:417,-9.5993106E-4,-2.443461E-4,-2.6179937E-4
20210720:07:03:44:420,6.981317E-5,-1.7453292E-5,-0.0010646508
20210720:07:03:44:424,2.443461E-4,5.9341197E-4,-1.2217305E-4
20210720:07:03:44:428,-3.4906585E-5,-5.235988E-5,1.5707963E-4
20210720:07:03:44:433,-7.6794485E-4,0.0,-1.0471976E-4
20210720:07:03:44:436,-9.5993106E-4,4.5378561E-4,1.7453292E-5
20210720:07:03:44:441,-6.1086525E-4,3.4906584E-4,1.7453292E-4
20210720:07:03:44:445,1.2217305E-4,0.0014137167,2.0943952E-4
20210720:07:03:44:448,-6.1086525E-4,5.061455E-4,-2.2689281E-4
20210720:07:03:44:452,-2.9670598E-4,-5.061455E-4,1.3962634E-4
20210720:07:03:44:456,-1.2217305E-4,-5.235988E-5,1.9198621E-4
20210720:07:03:44:461,-6.6322513E-4,1.3962634E-4,6.457718E-4
20210720:07:03:44:465,-4.363323E-4,1.7453292E-4,2.7925268E-4
20210720:07:03:44:468,-1.3962634E-4,1.7453292E-4,-5.2359875E-4
20210720:07:03:44:472,-2.2689281E-4,-1.2217305E-4,-3.4906585E-5
20210720:07:03:44:477,-3.6651915E-4,0.0,1.5707963E-4
20210720:07:03:44:481,-1.2217305E-4,4.5378561E-4,1.9198621E-4
20210720:07:03:44:485,-6.6322513E-4,3.4906585E-5,2.0943952E-4
20210720:07:03:44:488,0.0,3.3161257E-4,-4.0142573E-4
20210720:07:03:44:493,-6.981317E-5,1.7453292E-5,-5.7595863E-4
20210720:07:03:44:497,4.0142573E-4,-4.0142573E-4,-2.2689281E-4
20210720:07:03:44:501,8.726646E-4,9.5993106E-4,0.0
20210720:07:03:44:505,8.2030473E-4,6.283185E-4,1.7453292E-4
20210720:07:03:44:511,3.6651915E-4,3.8397242E-4,2.0943952E-4
