TIME,X,Y,Z
20210720:07:03:44:021,0.087062754,0.19303012,9.7539015
20210720:07:03:44:024,0.082925566,0.18650831,9.762521
20210720:07:03:44:028,0.0858848,0.18429607,9.764818
20210720:07:03:44:032,0.10633128,0.1826776,9.749888
20210720:07:03:44:036,0.09726205,0.17359877,9.743654
20210720:07:03:44:040,0.08092402,0.18281166,9.754657
20210720:07:03:44:044,0.075790845,0.18900786,9.763324
20210720:07:03:44:048,0.079267226,0.18918024,9.759504
20210720:07:03:44:052,0.06675992,0.17960344,9.752848
20210720:07:03:44:056,0.061253257,0.17454687,9.752618
20210720:07:03:44:060,0.07681557,0.17494911,9.758747
20210720:07:03:44:064,0.068665706,0.19669802,9.767346
20210720:07:03:44:069,0.081824236,0.2007969,9.768611
20210720:07:03:44:072,0.07672938,0.2115804,9.746901
20210720:07:03:44:078,0.07286993,0.1809825,9.760586
20210720:07:03:44:080,0.06504567,0.19142123,9.757731
20210720:07:03:44:084,0.07223786,0.1898602,9.755816
20210720:07:03:44:088,0.07603985,0.18819383,9.753959
20210720:07:03:44:094,0.08655518,0.1861444,9.756784
20210720:07:03:44:096,0.089715526,0.20093098,9.752972
20210720:07:03:44:100,0.08384494,0.17247829,9.761132
20210720:07:03:44:104,0.07997591,0.18069519,9.764005
20210720:07:03:44:108,0.075043865,0.20388065,9.759303
20210720:07:03:44:112,0.074248984,0.19954234,9.763439
20210720:07:03:44:117,0.084151395,0.18966866,9.743051
20210720:07:03:44:121,0.081412435,0.18126981,9.752551
20210720:07:03:44:124,0.085080355,0.174748,9.762999
20210720:07:03:44:129,0.08760863,0.19457199,9.760375
20210720:07:03:44:132,0.08476432,0.19065508,9.760011
20210720:07:03:44:136,0.08903558,0.19185217,9.747044
20210720:07:03:44:140,0.07382761,0.18058984,9.74782
20210720:07:03:44:146,0.07884585,0.17764977,9.753594
20210720:07:03:44:148,0.07388506,0.18575174,9.760757
20210720:07:03:44:152,0.06479668,0.2008448,9.761333
20210720:07:03:44:156,0.058265295,0.19889113,9.759015
20210720:07:03:44:161,0.07186436,0.1864317,9.742437
20210720:07:03:44:164,0.07968861,0.1896495,9.750626
20210720:07:03:44:168,0.07158663,0.17971836,9.760126
20210720:07:03:44:172,0.08410352,0.20151517,9.757731
20210720:07:03:44:177,0.07703584,0.20114169,9.756554
20210720:07:03:44:180,0.07154833,0.18650831,9.742266
20210720:07:03:44:184,0.05956774,0.1830032,9.751909
20210720:07:03:44:188,0.08187212,0.18306068,9.77656
20210720:07:03:44:194,0.06727707,0.1802738,9.761026
20210720:07:03:44:196,0.07107906,0.1959702,9.749189
20210720:07:03:44:201,0.05788222,0.19977218,9.747542
20210720:07:03:44:204,0.052777782,0.20069157,9.74601
20210720:07:03:44:208,0.08833646,0.19520405,9.763076
20210720:07:03:44:213,0.08113471,0.20149602,9.761754
20210720:07:03:44:216,0.08143159,0.20217596,9.751401
20210720:07:03:44:220,0.07394253,0.19799091,9.75416
20210720:07:03:44:224,0.07015011,0.19839312,9.751947
20210720:07:03:44:228,0.07973649,0.17441282,9.761496
20210720:07:03:44:232,0.076078154,0.17935443,9.76797
20210720:07:03:44:236,0.06482541,0.19076042,9.755606
20210720:07:03:44:241,0.06568731,0.19253212,9.734163
20210720:07:03:44:245,0.08099106,0.19009005,9.743673
20210720:07:03:44:248,0.094484776,0.19256085,9.755462
20210720:07:03:44:253,0.09187031,0.18742768,9.759676
20210720:07:03:44:256,0.09267476,0.19512744,9.765268
20210720:07:03:44:261,0.07963115,0.18297447,9.758757
20210720:07:03:44:264,0.08735964,0.19521362,9.760605
20210720:07:03:44:268,0.081948735,0.19346108,9.755251
20210720:07:03:44:272,0.057815183,0.18774371,9.754696
20210720:07:03:44:277,0.06310158,0.19395906,9.753011
20210720:07:03:44:280,0.058571752,0.19262789,9.751852
20210720:07:03:44:284,0.06688442,0.18910362,9.755615
