TIME,X,Y,Z
20210720:07:00:59:792,0.08176678,0.19983923,9.757225
20210720:07:00:59:792,0.092962064,0.19426553,9.753691
20210720:07:00:59:796,0.07641334,0.2056715,9.755836
20210720:07:00:59:800,0.07222828,0.19969557,9.744574
20210720:07:00:59:804,0.08050264,0.17987159,9.755117
20210720:07:00:59:808,0.07528328,0.18905574,9.763353
20210720:07:00:59:813,0.08485051,0.19144037,9.753393
20210720:07:00:59:816,0.084189706,0.19382499,9.757051
20210720:07:00:59:820,0.08703402,0.17510234,9.758527
20210720:07:00:59:824,0.09911037,0.18256266,9.75867
20210720:07:00:59:828,0.09490616,0.19212031,9.755539
20210720:07:00:59:832,0.07631757,0.18154754,9.754802
20210720:07:00:59:837,0.07761044,0.19376753,9.760155
20210720:07:00:59:840,0.06880936,0.1882896,9.74624
20210720:07:00:59:844,0.056991577,0.20494367,9.760567
20210720:07:00:59:848,0.063743226,0.1895633,9.755845
20210720:07:00:59:852,0.08085698,0.20833386,9.747255
20210720:07:00:59:856,0.081824236,0.20237708,9.751507
20210720:07:00:59:860,0.08392155,0.1917085,9.748711
20210720:07:00:59:864,0.07735187,0.19722477,9.743472
20210720:07:00:59:868,0.066396005,0.2020802,9.765097
20210720:07:00:59:872,0.0785777,0.20016484,9.751326
20210720:07:00:59:876,0.07979395,0.19788556,9.757463
20210720:07:00:59:881,0.07182605,0.1931642,9.753192
20210720:07:00:59:884,0.075896196,0.18500476,9.757655
20210720:07:00:59:888,0.08650729,0.20107463,9.746508
20210720:07:00:59:892,0.10195468,0.20090225,9.7494
20210720:07:00:59:897,0.09362286,0.16859968,9.74668
20210720:07:00:59:901,0.08937076,0.17634732,9.745589
20210720:07:00:59:904,0.08688079,0.18905574,9.747149
20210720:07:00:59:908,0.09685983,0.18076222,9.757234
20210720:07:00:59:913,0.0845632,0.18126981,9.757129
20210720:07:00:59:916,0.06906793,0.19388245,9.757617
20210720:07:00:59:920,0.07950665,0.20516393,9.755778
20210720:07:00:59:924,0.07524497,0.20729956,9.741662
20210720:07:00:59:928,0.06902962,0.2035742,9.747514
20210720:07:00:59:932,0.06516059,0.18976443,9.762385
20210720:07:00:59:936,0.05647443,0.20102675,9.762396
20210720:07:00:59:941,0.06121495,0.19907309,9.759408
20210720:07:00:59:944,0.07915231,0.18531121,9.74892
20210720:07:00:59:948,0.08360552,0.18104953,9.740397
20210720:07:00:59:952,0.07644207,0.19847932,9.756755
20210720:07:00:59:956,0.083806634,0.19799091,9.753413
20210720:07:00:59:960,0.086871214,0.1850718,9.750808
20210720:07:00:59:965,0.091860734,0.20073944,9.762903
20210720:07:00:59:969,0.08969637,0.17882772,9.754657
20210720:07:00:59:972,0.08310753,0.20042342,9.751421
20210720:07:00:59:976,0.07839574,0.18609652,9.75867
20210720:07:00:59:981,0.06650134,0.19422722,9.758249
20210720:07:00:59:984,0.07867347,0.18301277,9.762281
20210720:07:00:59:988,0.0734158,0.18755218,9.744775
20210720:07:00:59:992,0.08085698,0.19121052,9.747869
20210720:07:00:59:998,0.07401914,0.19544347,9.761591
20210720:07:01:00:000,0.07982268,0.20576727,9.74985
20210720:07:01:00:004,0.07608773,0.19609469,9.753135
20210720:07:01:00:008,0.0876182,0.18829918,9.757483
20210720:07:01:00:012,0.09179369,0.18881632,9.749266
20210720:07:01:00:016,0.081632696,0.19789514,9.750166
20210720:07:01:00:020,0.07972691,0.1934515,9.745339
20210720:07:01:00:025,0.08133582,0.18597202,9.760088
20210720:07:01:00:028,0.06663542,0.1935281,9.76275
20210720:07:01:00:033,0.083873674,0.1988528,9.757435
