TIME,X,Y,Z
20210720:07:00:59:792,-0.001012291,-1.7453292E-5,6.981317E-4
20210720:07:00:59:792,-4.712389E-4,3.6651915E-4,1.5707963E-4
20210720:07:00:59:796,-5.7595863E-4,2.443461E-4,-6.806784E-4
20210720:07:00:59:801,-0.0016057029,8.726646E-5,5.235988E-5
20210720:07:00:59:804,-5.7595863E-4,-3.4906584E-4,1.7453292E-4
20210720:07:00:59:808,-4.5378561E-4,-4.363323E-4,-2.2689281E-4
20210720:07:00:59:813,-6.981317E-5,4.1887903E-4,-6.1086525E-4
20210720:07:00:59:816,-0.0015184365,-2.9670598E-4,8.2030473E-4
20210720:07:00:59:820,4.363323E-4,-2.9670598E-4,2.9670598E-4
20210720:07:00:59:824,-4.1887903E-4,-1.0471976E-4,2.0943952E-4
20210720:07:00:59:828,1.9198621E-4,-7.15585E-4,-5.410521E-4
20210720:07:00:59:832,-2.6179937E-4,1.2217305E-4,-3.4906584E-4
20210720:07:00:59:837,0.0035604716,9.5993106E-4,-0.0012042772
20210720:07:00:59:840,0.0014835298,0.0010995574,-1.5707963E-4
20210720:07:00:59:844,5.061455E-4,3.6651915E-4,-1.5707963E-4
20210720:07:00:59:849,1.7453292E-5,1.2217305E-4,0.0
20210720:07:00:59:852,1.2217305E-4,-2.2689281E-4,1.7453292E-4
20210720:07:00:59:857,-1.7453292E-5,-5.410521E-4,1.9198621E-4
20210720:07:00:59:860,-3.1415926E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:00:59:865,5.2359875E-4,3.6651915E-4,1.2217305E-4
20210720:07:00:59:869,4.712389E-4,2.443461E-4,-2.443461E-4
20210720:07:00:59:872,3.3161257E-4,8.726646E-5,-2.9670598E-4
20210720:07:00:59:877,3.1415926E-4,3.8397242E-4,1.0471976E-4
20210720:07:00:59:881,0.0,-5.235988E-5,1.9198621E-4
20210720:07:00:59:885,1.2217305E-4,-8.2030473E-4,1.9198621E-4
20210720:07:00:59:889,-4.712389E-4,-0.0010821042,1.9198621E-4
20210720:07:00:59:893,5.235988E-5,-1.0471976E-4,-2.2689281E-4
20210720:07:00:59:897,2.6179937E-4,3.4906585E-5,1.2217305E-4
20210720:07:00:59:901,2.9670598E-4,5.235988E-5,-2.443461E-4
20210720:07:00:59:905,2.9670598E-4,-8.0285146E-4,1.2217305E-4
20210720:07:00:59:908,0.0,2.2689281E-4,1.9198621E-4
20210720:07:00:59:913,-2.9670598E-4,-6.981317E-5,6.457718E-4
20210720:07:00:59:916,-1.0471976E-4,-5.2359875E-4,5.9341197E-4
20210720:07:00:59:920,-3.1415926E-4,-1.7453292E-5,-3.4906584E-4
20210720:07:00:59:924,1.9198621E-4,5.235988E-5,-8.901179E-4
20210720:07:00:59:928,2.7925268E-4,-2.443461E-4,1.7453292E-5
20210720:07:00:59:933,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:07:00:59:937,-1.2217305E-4,0.0014137167,1.9198621E-4
20210720:07:00:59:941,-6.981317E-5,4.1887903E-4,1.9198621E-4
20210720:07:00:59:945,-3.1415926E-4,1.2217305E-4,-2.2689281E-4
20210720:07:00:59:949,-4.1887903E-4,6.981317E-5,1.2217305E-4
20210720:07:00:59:952,-5.061455E-4,-6.806784E-4,1.9198621E-4
20210720:07:00:59:956,6.1086525E-4,-1.7453292E-4,-2.2689281E-4
20210720:07:00:59:961,3.4906585E-5,3.3161257E-4,-4.886922E-4
20210720:07:00:59:965,-4.886922E-4,2.443461E-4,1.3962634E-4
20210720:07:00:59:969,-0.001134464,8.726646E-5,3.1415926E-4
20210720:07:00:59:973,-6.283185E-4,-2.2689281E-4,2.0943952E-4
