TIME,X,Y,Z
20210720:03:42:50:090,1.5707963E-4,3.1415926E-4,-5.235988E-5
20210720:03:42:50:092,-4.0142573E-4,-6.806784E-4,4.712389E-4
20210720:03:42:50:097,-1.7453292E-4,-5.2359875E-4,2.443461E-4
20210720:03:42:50:101,-9.0757123E-4,4.886922E-4,4.0142573E-4
20210720:03:42:50:104,-3.8397242E-4,8.726646E-5,-1.9198621E-4
20210720:03:42:50:108,-1.7453292E-4,-1.7453292E-5,3.1415926E-4
20210720:03:42:50:112,1.5707963E-4,-4.1887903E-4,5.410521E-4
20210720:03:42:50:117,4.712389E-4,-2.2689281E-4,5.7595863E-4
20210720:03:42:50:121,4.0142573E-4,-4.5378561E-4,5.7595863E-4
20210720:03:42:50:125,-4.886922E-4,-2.443461E-4,5.7595863E-4
20210720:03:42:50:130,-6.283185E-4,-1.7453292E-5,-4.712389E-4
20210720:03:42:50:132,-5.2359875E-4,-6.1086525E-4,-1.5707963E-4
20210720:03:42:50:137,-3.3161257E-4,-6.981317E-5,-1.0471976E-4
20210720:03:42:50:141,-1.5707963E-4,1.2217305E-4,-7.15585E-4
20210720:03:42:50:145,2.9670598E-4,-1.3962634E-4,-8.2030473E-4
20210720:03:42:50:149,-5.235988E-5,-8.901179E-4,-6.6322513E-4
20210720:03:42:50:152,-1.2217305E-4,-4.363323E-4,2.443461E-4
20210720:03:42:50:156,-1.2217305E-4,-8.0285146E-4,-8.726646E-5
20210720:03:42:50:160,2.9670598E-4,4.5378561E-4,2.0943952E-4
20210720:03:42:50:164,-5.235988E-5,5.2359875E-4,2.0943952E-4
20210720:03:42:50:169,-1.2217305E-4,3.4906584E-4,-3.4906585E-5
20210720:03:42:50:172,1.7453292E-4,1.9198621E-4,3.4906585E-5
20210720:03:42:50:177,3.4906585E-5,6.1086525E-4,4.886922E-4
20210720:03:42:50:180,-1.0471976E-4,-5.235988E-5,2.443461E-4
20210720:03:42:50:184,2.9670598E-4,3.1415926E-4,-7.853982E-4
20210720:03:42:50:188,3.6651915E-4,7.6794485E-4,-2.0943952E-4
20210720:03:42:50:193,-5.235988E-5,-3.4906585E-5,7.6794485E-4
20210720:03:42:50:197,1.7453292E-4,-0.0011868239,7.330383E-4
20210720:03:42:50:201,7.853982E-4,-1.7453292E-4,-4.5378561E-4
20210720:03:42:50:205,5.7595863E-4,1.0471976E-4,-9.0757123E-4
20210720:03:42:50:209,-1.7453292E-5,1.5707963E-4,-2.2689281E-4
20210720:03:42:50:213,-5.5850536E-4,-5.7595863E-4,-0.0013089969
20210720:03:42:50:217,-2.0943952E-4,3.6651915E-4,-1.5707963E-4
20210720:03:42:50:220,-5.9341197E-4,1.9198621E-4,-1.0471976E-4
20210720:03:42:50:224,6.6322513E-4,4.886922E-4,4.712389E-4
20210720:03:42:50:229,0.0,4.712389E-4,5.5850536E-4
20210720:03:42:50:233,1.9198621E-4,8.726646E-5,1.3962634E-4
20210720:03:42:50:237,4.712389E-4,-0.0017976891,5.235988E-5
20210720:03:42:50:241,2.6179937E-4,-7.15585E-4,1.7453292E-4
20210720:03:42:50:246,5.235988E-5,2.0943952E-4,-3.4906585E-5
20210720:03:42:50:249,-1.0471976E-4,2.9670598E-4,4.712389E-4
20210720:03:42:50:254,6.1086525E-4,1.9198621E-4,5.5850536E-4
20210720:03:42:50:257,1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:03:42:50:261,0.0010995574,-2.6179937E-4,1.9198621E-4
20210720:03:42:50:265,8.2030473E-4,8.726646E-5,-8.0285146E-4
20210720:03:42:50:268,-3.4906585E-5,1.5707963E-4,-5.2359875E-4
20210720:03:42:50:272,-6.806784E-4,1.7453292E-4,-9.250245E-4
20210720:03:42:50:277,-2.2689281E-4,-8.901179E-4,-1.0471976E-4
20210720:03:42:50:281,-1.3962634E-4,-0.001134464,-8.726646E-5
20210720:03:42:50:285,-1.3962634E-4,7.15585E-4,-2.7925268E-4
20210720:03:42:50:288,-5.7595863E-4,0.0011519173,3.1415926E-4
20210720:03:42:50:292,8.726646E-5,4.5378561E-4,2.2689281E-4
20210720:03:42:50:298,1.7453292E-5,-8.726646E-5,-0.0012391837
20210720:03:42:50:300,1.9198621E-4,-7.5049157E-4,-5.9341197E-4
20210720:03:42:50:305,0.0011170107,6.457718E-4,-1.7453292E-4
20210720:03:42:50:309,3.1415926E-4,3.8397242E-4,0.0
20210720:03:42:50:313,9.948377E-4,2.0943952E-4,-2.6179937E-4
20210720:03:42:50:316,0.0,1.7453292E-4,0.0
20210720:03:42:50:320,-0.001134464,-1.2217305E-4,-3.8397242E-4
20210720:03:42:50:324,-2.9670598E-4,-7.5049157E-4,-9.0757123E-4
20210720:03:42:50:329,-3.4906585E-5,-1.0471976E-4,2.0943952E-4
20210720:03:42:50:334,-2.443461E-4,1.2217305E-4,6.981317E-5
20210720:03:42:50:337,4.712389E-4,-1.3962634E-4,5.235988E-5
20210720:03:42:50:341,-8.726646E-5,-0.001012291,5.235988E-5
20210720:03:42:50:346,-6.981317E-5,3.4906585E-5,1.7453292E-4
20210720:03:42:50:349,4.363323E-4,0.0010995574,-3.6651915E-4
20210720:03:42:50:353,-4.0142573E-4,0.0014486233,2.9670598E-4
20210720:03:42:50:357,-1.2217305E-4,7.15585E-4,2.0943952E-4
20210720:03:42:50:362,-1.2217305E-4,-0.0018675023,3.8397242E-4
20210720:03:42:50:365,-0.0032986724,0.001972222,2.2689281E-4
20210720:03:42:50:368,8.3775807E-4,-0.0021118484,-7.853982E-4
20210720:03:42:50:372,2.0943952E-4,0.0013788101,-8.3775807E-4
20210720:03:42:50:377,0.0018675023,-4.1887903E-4,8.726646E-5
20210720:03:42:50:381,4.5378561E-4,4.363323E-4,-0.001012291
20210720:03:42:50:384,5.9341197E-4,7.6794485E-4,5.235988E-5
20210720:03:42:50:388,6.6322513E-4,0.0010471975,-2.443461E-4
20210720:03:42:50:393,9.948377E-4,-1.2217305E-4,-5.5850536E-4
20210720:03:42:50:397,-0.0011519173,0.003159046,-3.4906585E-5
