TIME,X,Y,Z
20210720:03:42:50:090,0.08528146,0.2072421,9.741193
20210720:03:42:50:090,0.089619756,0.18904617,9.741423
20210720:03:42:50:092,0.08647857,0.19673635,9.753298
20210720:03:42:50:097,0.08676587,0.20070115,9.752637
20210720:03:42:50:100,0.094484776,0.1986134,9.7616205
20210720:03:42:50:104,0.07397125,0.19400696,9.759437
20210720:03:42:50:108,0.07076302,0.17531303,9.742294
20210720:03:42:50:112,0.07633673,0.18161456,9.739651
20210720:03:42:50:117,0.08863334,0.19787598,9.750568
20210720:03:42:50:121,0.08957188,0.18727446,9.745607
20210720:03:42:50:125,0.09115205,0.18515798,9.750387
20210720:03:42:50:130,0.069958575,0.18688181,9.760355
20210720:03:42:50:132,0.08491755,0.18079096,9.746967
20210720:03:42:50:136,0.0622684,0.19075084,9.749343
20210720:03:42:50:141,0.05893567,0.19075084,9.750272
20210720:03:42:50:144,0.077782825,0.21762335,9.74961
20210720:03:42:50:149,0.07343495,0.20103633,9.7374
20210720:03:42:50:152,0.068004906,0.20087352,9.745732
20210720:03:42:50:156,0.076327145,0.19602767,9.759102
20210720:03:42:50:160,0.0737893,0.20299,9.750118
20210720:03:42:50:164,0.0775434,0.19764613,9.745129
20210720:03:42:50:168,0.07322427,0.17559075,9.746718
20210720:03:42:50:172,0.08704359,0.1848611,9.745129
20210720:03:42:50:177,0.087158516,0.1906359,9.745301
20210720:03:42:50:180,0.08810662,0.20096928,9.752063
20210720:03:42:50:184,0.08748413,0.20527886,9.75164
20210720:03:42:50:188,0.083787486,0.17599298,9.751852
20210720:03:42:50:192,0.08347145,0.1822179,9.743405
20210720:03:42:50:196,0.088518426,0.19188091,9.760106
20210720:03:42:50:201,0.09140105,0.18550275,9.766725
20210720:03:42:50:204,0.08674672,0.20406261,9.763487
20210720:03:42:50:208,0.08296388,0.20986615,9.758948
20210720:03:42:50:213,0.07309019,0.18260099,9.742017
20210720:03:42:50:216,0.079956755,0.18587624,9.751622
20210720:03:42:50:220,0.081422016,0.18533036,9.752895
20210720:03:42:50:224,0.06517018,0.20016484,9.753653
20210720:03:42:50:229,0.07587704,0.19076999,9.748432
20210720:03:42:50:233,0.07564719,0.19842187,9.740063
20210720:03:42:50:237,0.078893736,0.18628804,9.746067
20210720:03:42:50:241,0.08439083,0.19866128,9.763516
20210720:03:42:50:246,0.104550004,0.19824947,9.752752
20210720:03:42:50:249,0.08839393,0.19230227,9.745655
20210720:03:42:50:253,0.09505939,0.19710983,9.742035
20210720:03:42:50:256,0.08704359,0.19421764,9.745311
20210720:03:42:50:261,0.0770071,0.20528844,9.753509
20210720:03:42:50:265,0.08491755,0.19344193,9.742946
20210720:03:42:50:268,0.084323786,0.19959022,9.738751
20210720:03:42:50:272,0.06231628,0.1965927,9.741768
20210720:03:42:50:277,0.07033207,0.19833566,9.740283
20210720:03:42:50:280,0.08533893,0.21488439,9.74126
20210720:03:42:50:284,0.07927681,0.21445343,9.747283
20210720:03:42:50:288,0.075896196,0.2084871,9.75481
20210720:03:42:50:292,0.09080728,0.1961809,9.749208
20210720:03:42:50:296,0.09119993,0.18351077,9.7479725
20210720:03:42:50:300,0.09061574,0.18509094,9.740982
20210720:03:42:50:304,0.08522401,0.19232143,9.75529
20210720:03:42:50:309,0.08541554,0.20382318,9.750291
20210720:03:42:50:313,0.09140105,0.21162829,9.747389
20210720:03:42:50:316,0.088049166,0.2008448,9.752465
20210720:03:42:50:320,0.07484274,0.19454326,9.752599
20210720:03:42:50:324,0.080971904,0.20680156,9.743127
20210720:03:42:50:329,0.08958145,0.20461805,9.751439
20210720:03:42:50:333,0.08235096,0.19096154,9.742792
20210720:03:42:50:336,0.08935161,0.19940826,9.760307
20210720:03:42:50:340,0.08480263,0.1989007,9.752895
20210720:03:42:50:346,0.0838641,0.19874747,9.750894
20210720:03:42:50:348,0.08317457,0.20886058,9.708603
20210720:03:42:50:352,0.087350056,0.19533813,9.727441
20210720:03:42:50:356,0.08301176,0.1882034,9.810903
20210720:03:42:50:360,0.05237556,0.18373103,9.793098
20210720:03:42:50:365,0.0956723,0.18790652,9.708325
20210720:03:42:50:368,0.126682,0.2091383,9.685897
20210720:03:42:50:372,0.07405745,0.19838355,9.765288
20210720:03:42:50:376,0.055373095,0.18615398,9.780333
20210720:03:42:50:381,0.112814784,0.19601808,9.70549
20210720:03:42:50:384,0.103439085,0.21906945,9.734288
20210720:03:42:50:388,0.051312532,0.2096842,9.837344
20210720:03:42:50:392,0.053314082,0.17402974,9.801641
20210720:03:42:50:397,0.09640014,0.19733967,9.691231
20210720:03:42:50:401,0.11003751,0.19144037,9.675439
20210720:03:42:50:405,0.06894343,0.20956926,9.776176
20210720:03:42:50:408,0.06556282,0.19189048,9.783551
20210720:03:42:50:413,0.10223241,0.21169531,9.675084
20210720:03:42:50:416,0.103640206,0.22275653,9.731971
20210720:03:42:50:421,0.077620015,0.19371007,9.843818
20210720:03:42:50:425,0.045240838,0.15722245,9.839662
20210720:03:42:50:429,0.08676587,0.18917067,9.6888275
20210720:03:42:50:432,0.11840764,0.20496282,9.661332
20210720:03:42:50:437,0.050699614,0.18279251,9.7551365
20210720:03:42:50:440,0.059720967,0.1745852,9.814503
20210720:03:42:50:445,0.10305601,0.17827226,9.760979
20210720:03:42:50:448,0.119250394,0.18934305,9.721272
20210720:03:42:50:452,0.10032663,0.18566556,9.782881
20210720:03:42:50:457,0.050335698,0.16850393,9.7924185
20210720:03:42:50:461,0.079171464,0.17521726,9.735245
20210720:03:42:50:466,0.107700765,0.1965927,9.65051
20210720:03:42:50:468,0.096371405,0.20971292,9.726464
20210720:03:42:50:472,0.09519346,0.1954339,9.846413
20210720:03:42:50:476,0.05215529,0.1852729,9.837306
20210720:03:42:50:480,0.082485035,0.17899053,9.722077
20210720:03:42:50:484,0.11771811,0.19528067,9.62086
20210720:03:42:50:488,0.09747274,0.20789333,9.727124
20210720:03:42:50:492,0.08326076,0.19679381,9.838215
20210720:03:42:50:498,0.062392894,0.16198212,9.837306
20210720:03:42:50:500,0.08004295,0.16207787,9.71139
20210720:03:42:50:504,0.11243171,0.18599117,9.649551
20210720:03:42:50:509,0.06970958,0.20087352,9.730093
20210720:03:42:50:513,0.041256886,0.19816329,9.807991
20210720:03:42:50:516,0.085827336,0.19216819,9.724625
20210720:03:42:50:521,0.11473972,0.212653,9.697245
20210720:03:42:50:524,0.09035717,0.1911818,9.809868
20210720:03:42:50:530,0.054118533,0.17529386,9.847265
20210720:03:42:50:532,0.08988791,0.19526152,9.718487
20210720:03:42:50:536,0.11017159,0.22216277,9.700903
20210720:03:42:50:541,0.061971515,0.19425595,9.773342
20210720:03:42:50:544,0.054128114,0.17952682,9.763296
20210720:03:42:50:548,0.1071932,0.20351672,9.6900425
20210720:03:42:50:552,0.09832507,0.21568884,9.708814
20210720:03:42:50:556,0.052653283,0.18490899,9.772385
20210720:03:42:50:562,0.12401007,0.19542432,9.64893
20210720:03:42:50:564,0.09746317,0.21881089,9.724644
20210720:03:42:50:568,0.057058617,0.19231185,9.792323
20210720:03:42:50:572,0.08585607,0.21704875,9.685284
20210720:03:42:50:576,0.10158119,0.212653,9.693434
20210720:03:42:50:581,0.063896455,0.19100942,9.734268
20210720:03:42:50:584,0.107011236,0.19896774,9.698289
20210720:03:42:50:588,0.08063671,0.1967076,9.744325
20210720:03:42:50:592,0.05137957,0.18447803,9.742533
20210720:03:42:50:597,0.1044255,0.18249564,9.744726
20210720:03:42:50:601,0.060228538,0.17803283,9.769817
20210720:03:42:50:604,0.0707343,0.18846197,9.739776
20210720:03:42:50:608,0.1095491,0.1975791,9.780621
20210720:03:42:50:614,0.052701168,0.17906713,9.785457
20210720:03:42:50:617,0.09883265,0.20425414,9.725133
20210720:03:42:50:621,0.089552715,0.20292296,9.762587
20210720:03:42:50:627,0.07151959,0.19980092,9.757761
20210720:03:42:50:631,0.11030567,0.20828596,9.716226
20210720:03:42:50:633,0.101102345,0.20457017,9.734594
20210720:03:42:50:637,0.07105033,0.18678604,9.726032
20210720:03:42:50:640,0.09074024,0.19940826,9.731568
20210720:03:42:50:646,0.08217858,0.19919759,9.743491
20210720:03:42:50:648,0.07915231,0.20434034,9.746441
20210720:03:42:50:652,0.08683291,0.20737618,9.752369
20210720:03:42:50:656,0.07619308,0.21150379,9.768506
20210720:03:42:50:660,0.09072109,0.1821796,9.754543
20210720:03:42:50:664,0.07793605,0.18871099,9.755404
20210720:03:42:50:668,0.08076122,0.19564459,9.769137
20210720:03:42:50:672,0.068914704,0.18619227,9.751439
20210720:03:42:50:676,0.08354806,0.18463126,9.745024
20210720:03:42:50:681,0.088805735,0.19230227,9.750435
20210720:03:42:50:697,0.08829816,0.17775512,9.74828
20210720:03:42:50:698,0.083787486,0.18400876,9.745148
20210720:03:42:50:698,0.07392337,0.19288646,9.738454
20210720:03:42:50:699,0.07467994,0.20090225,9.737716
20210720:03:42:50:700,0.07840532,0.20762517,9.731989
20210720:03:42:50:704,0.079114,0.20758687,9.747217
