TIME,X,Y,Z
20210720:06:26:37:924,0.003403392,0.001012291,-5.061455E-4
20210720:06:26:37:924,5.5850536E-4,5.235988E-5,7.330383E-4
20210720:06:26:37:924,8.901179E-4,2.0943952E-4,4.363323E-4
20210720:06:26:37:933,6.981317E-5,1.7453292E-4,2.6179937E-4
20210720:06:26:37:933,2.443461E-4,-1.3962634E-4,2.443461E-4
20210720:06:26:37:938,-1.5707963E-4,0.0,-6.981317E-5
20210720:06:26:37:954,2.0943952E-4,1.3962634E-4,5.235988E-5
20210720:06:26:37:954,2.7925268E-4,-1.3962634E-4,2.0943952E-4
20210720:06:26:37:954,2.7925268E-4,0.0,2.2689281E-4
20210720:06:26:37:954,4.1887903E-4,5.7595863E-4,2.2689281E-4
20210720:06:26:37:957,4.886922E-4,2.2689281E-4,-6.981317E-5
20210720:06:26:37:961,0.0013264503,1.7453292E-4,5.235988E-5
20210720:06:26:37:965,4.5378561E-4,-1.3962634E-4,-8.726646E-5
20210720:06:26:37:968,0.0,-0.0012042772,5.235988E-5
20210720:06:26:37:973,1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:06:26:37:977,2.6179937E-4,1.7453292E-4,5.235988E-5
20210720:06:26:37:980,2.7925268E-4,9.250245E-4,2.0943952E-4
20210720:06:26:37:985,-1.3962634E-4,7.330383E-4,2.2689281E-4
20210720:06:26:37:988,-0.0011693706,3.8397242E-4,2.2689281E-4
20210720:06:26:37:992,-3.3161257E-4,-9.773844E-4,-1.9198621E-4
20210720:06:26:37:997,-4.363323E-4,-9.0757123E-4,1.5707963E-4
20210720:06:26:38:001,-5.2359875E-4,-1.2217305E-4,-6.981317E-5
20210720:06:26:38:004,-2.7925268E-4,1.2217305E-4,5.235988E-5
20210720:06:26:38:008,1.9198621E-4,5.9341197E-4,-2.2689281E-4
20210720:06:26:38:013,2.6179937E-4,2.443461E-4,-1.3962634E-4
20210720:06:26:38:017,2.7925268E-4,1.7453292E-4,3.4906585E-5
20210720:06:26:38:020,2.7925268E-4,1.7453292E-4,1.9198621E-4
