TIME,X,Y,Z
20210720:01:05:38:339,0.07978438,0.1996477,9.749524
20210720:01:05:38:340,0.07767748,0.19866128,9.754408
20210720:01:05:38:344,0.0710216,0.19222566,9.745685
20210720:01:05:38:348,0.07932469,0.19869001,9.747034
20210720:01:05:38:352,0.056780886,0.21475032,9.741336
20210720:01:05:38:356,0.07063853,0.21225077,9.748682
20210720:01:05:38:361,0.07082049,0.21470244,9.747102
20210720:01:05:38:364,0.08885361,0.2119539,9.739411
20210720:01:05:38:369,0.091611736,0.21299776,9.740082
20210720:01:05:38:372,0.088259846,0.18819383,9.760451
20210720:01:05:38:377,0.09816227,0.18257225,9.747542
20210720:01:05:38:380,0.08964849,0.19377711,9.751545
20210720:01:05:38:385,0.092962064,0.19413145,9.75643
20210720:01:05:38:388,0.099273175,0.19728222,9.75212
20210720:01:05:38:392,0.09247365,0.19275239,9.746479
20210720:01:05:38:396,0.096409716,0.19424637,9.739651
20210720:01:05:38:401,0.09907207,0.2050107,9.755701
20210720:01:05:38:404,0.09853577,0.20482875,9.746575
20210720:01:05:38:408,0.09382398,0.18937178,9.742044
20210720:01:05:38:412,0.08057925,0.19360472,9.735907
20210720:01:05:38:417,0.09314402,0.18560809,9.744737
20210720:01:05:38:420,0.093852706,0.19282901,9.756094
20210720:01:05:38:424,0.09874645,0.19566374,9.749247
20210720:01:05:38:429,0.098171845,0.19401653,9.738166
20210720:01:05:38:433,0.106283404,0.1921299,9.735896
20210720:01:05:38:436,0.077409334,0.19991584,9.749745
20210720:01:05:38:440,0.086210415,0.22104228,9.759427
20210720:01:05:38:444,0.08257123,0.2059205,9.745741
20210720:01:05:38:448,0.07616434,0.1996477,9.736759
20210720:01:05:38:453,0.084218435,0.2050107,9.7325735
20210720:01:05:38:457,0.08758948,0.20129491,9.73808
20210720:01:05:38:460,0.08442913,0.21749885,9.749802
20210720:01:05:38:464,0.079679035,0.20142896,9.752992
20210720:01:05:38:469,0.08614338,0.19519447,9.746326
20210720:01:05:38:472,0.079774804,0.2004713,9.750051
20210720:01:05:38:476,0.08688079,0.20420626,9.745703
20210720:01:05:38:480,0.08460151,0.20358376,9.748863
20210720:01:05:38:484,0.08462067,0.2050969,9.754121
20210720:01:05:38:488,0.08980172,0.19552967,9.7555
20210720:01:05:38:492,0.09417832,0.19565415,9.74532
20210720:01:05:38:496,0.097415276,0.19041565,9.745081
20210720:01:05:38:502,0.09259815,0.18571344,9.756574
20210720:01:05:38:504,0.091075435,0.19983923,9.757311
20210720:01:05:38:508,0.087187245,0.19383456,9.742141
20210720:01:05:38:512,0.082427576,0.1986134,9.742946
20210720:01:05:38:517,0.086172104,0.18720742,9.750166
20210720:01:05:38:520,0.094197474,0.19872832,9.763889
20210720:01:05:38:524,0.09394847,0.19504124,9.75685
20210720:01:05:38:528,0.0838641,0.20577684,9.749659
20210720:01:05:38:535,0.07842447,0.18996555,9.739297
