TIME,X,Y,Z
20210720:01:39:26:525,0.09026141,0.18397047,9.746087
20210720:01:39:26:525,0.071883515,0.18978359,9.744707
20210720:01:39:26:529,0.08369171,0.18579005,9.753422
20210720:01:39:26:532,0.086622216,0.18580921,9.759695
20210720:01:39:26:536,0.08830774,0.19289604,9.756592
20210720:01:39:26:541,0.090414636,0.19990626,9.761208
20210720:01:39:26:544,0.080722906,0.19778979,9.754227
20210720:01:39:26:548,0.08546343,0.20276015,9.74624
20210720:01:39:26:552,0.086909525,0.20032765,9.752694
20210720:01:39:26:556,0.07997591,0.18720742,9.749822
20210720:01:39:26:560,0.083720446,0.19988711,9.753556
20210720:01:39:26:566,0.07546524,0.19682254,9.761859
20210720:01:39:26:568,0.07496725,0.20772094,9.744353
20210720:01:39:26:572,0.07274542,0.20789333,9.741384
20210720:01:39:26:577,0.08139328,0.21786278,9.750903
20210720:01:39:26:581,0.07405745,0.20619823,9.751928
20210720:01:39:26:585,0.07988972,0.19863255,9.758096
20210720:01:39:26:588,0.07929596,0.19966684,9.755683
20210720:01:39:26:592,0.08554004,0.20712718,9.747954
20210720:01:39:26:596,0.09197565,0.19029115,9.748136
20210720:01:39:26:600,0.07596324,0.19492634,9.747638
20210720:01:39:26:605,0.07516836,0.19340362,9.750798
20210720:01:39:26:608,0.07377972,0.20099802,9.747418
20210720:01:39:26:612,0.08538681,0.18531121,9.733895
20210720:01:39:26:616,0.078414895,0.19144037,9.751344
20210720:01:39:26:620,0.07899908,0.18401834,9.755319
20210720:01:39:26:624,0.09232042,0.18464084,9.758028
20210720:01:39:26:628,0.10999921,0.19810583,9.754964
20210720:01:39:26:633,0.08795339,0.20343053,9.745426
20210720:01:39:26:636,0.084256746,0.19233102,9.748375
20210720:01:39:26:641,0.0723432,0.18557936,9.756238
20210720:01:39:26:644,0.08285853,0.18550275,9.765796
20210720:01:39:26:649,0.07600154,0.18796399,9.752522
20210720:01:39:26:652,0.07082049,0.18067604,9.733081
20210720:01:39:26:656,0.07810844,0.17738162,9.739287
20210720:01:39:26:660,0.08251377,0.18025465,9.746029
20210720:01:39:26:666,0.08293515,0.1868435,9.75415
20210720:01:39:26:668,0.092109725,0.1977036,9.758718
20210720:01:39:26:672,0.09023267,0.19722477,9.751986
20210720:01:39:26:677,0.08355764,0.18545486,9.741901
20210720:01:39:26:681,0.0858848,0.18504307,9.748595
20210720:01:39:26:684,0.07190266,0.19091365,9.756123
20210720:01:39:26:688,0.078510664,0.1890366,9.763593
20210720:01:39:26:692,0.09275138,0.18183482,9.748299
20210720:01:39:26:696,0.07909485,0.17797537,9.740235
20210720:01:39:26:700,0.0759345,0.18234241,9.74624
20210720:01:39:26:704,0.076480374,0.19178513,9.754045
20210720:01:39:26:708,0.079458766,0.20164925,9.754763
20210720:01:39:26:712,0.08348103,0.1937388,9.745981
20210720:01:39:26:717,0.07296569,0.18701589,9.748548
20210720:01:39:26:721,0.089677215,0.20111294,9.745522
20210720:01:39:26:725,0.096562944,0.20570982,9.74487
20210720:01:39:26:729,0.10217495,0.20298043,9.746489
20210720:01:39:26:733,0.08576031,0.19529024,9.748739
20210720:01:39:26:737,0.12022723,0.20623654,9.672699
20210720:01:39:26:740,0.09112331,0.1913829,9.724386
20210720:01:39:26:745,0.09475293,0.1857709,9.799525
20210720:01:39:26:749,0.06589801,0.18422903,9.817682
20210720:01:39:26:752,0.07922892,0.18699673,9.808852
20210720:01:39:26:756,0.084821776,0.19236933,9.767289
20210720:01:39:26:760,0.0989763,0.20168754,9.705902
20210720:01:39:26:765,0.11867579,0.21488439,9.688357
20210720:01:39:26:768,0.087321326,0.19944657,9.76161
20210720:01:39:26:772,0.07850108,0.18340543,9.842017
20210720:01:39:26:777,0.072065465,0.16432843,9.797246
20210720:01:39:26:781,0.09121908,0.17178875,9.772117
20210720:01:39:26:784,0.09790369,0.19776106,9.758365
20210720:01:39:26:789,0.108457334,0.22018994,9.725237
20210720:01:39:26:792,0.10755711,0.23152888,9.7427635
20210720:01:39:26:796,0.069987305,0.20374657,9.780036
20210720:01:39:26:800,0.09033802,0.19634369,9.865614
20210720:01:39:26:804,0.07566635,0.16728766,9.785935
20210720:01:39:26:808,0.10513419,0.17735289,9.8110075
20210720:01:39:26:812,0.092799254,0.19325039,9.738311
20210720:01:39:26:817,0.08966764,0.18654661,9.719012
20210720:01:39:26:821,0.09753019,0.20434034,9.6410675
20210720:01:39:26:825,0.075388625,0.20252074,9.741816
20210720:01:39:26:828,0.08010041,0.18465999,9.667403
20210720:01:39:26:832,0.050048392,0.17313908,9.81798
20210720:01:39:26:836,0.07546524,0.18756177,9.790265
20210720:01:39:26:840,0.05773857,0.16641617,9.791778
20210720:01:39:26:844,0.08792466,0.19451453,9.785198
20210720:01:39:26:849,0.10331459,0.21455878,9.727278
20210720:01:39:26:852,0.09527965,0.21159954,9.720353
20210720:01:39:26:857,0.100824624,0.20032765,9.672201
20210720:01:39:26:861,0.08327033,0.19933166,9.789948
20210720:01:39:26:866,0.07512048,0.18472701,9.69986
20210720:01:39:26:868,0.06808152,0.17343597,9.818191
20210720:01:39:26:872,0.09783666,0.20458932,9.882545
20210720:01:39:26:877,0.066147,0.17777427,9.761409
20210720:01:39:26:880,0.08111555,0.18314685,9.792648
20210720:01:39:26:884,0.08030152,0.19514659,9.716552
20210720:01:39:26:888,0.09309614,0.21879174,9.778083
20210720:01:39:26:892,0.0889398,0.2186768,9.766016
20210720:01:39:26:896,0.08345229,0.20455101,9.699122
20210720:01:39:26:901,0.10425312,0.19717687,9.605183
20210720:01:39:26:904,0.097032204,0.20089267,9.717749
20210720:01:39:26:908,0.10253887,0.20573854,9.699514
20210720:01:39:26:912,0.08554004,0.18739896,9.742772
20210720:01:39:26:917,0.10605356,0.196133,9.720373
20210720:01:39:26:921,0.09185115,0.19628625,9.772537
20210720:01:39:26:924,0.09914868,0.20485747,9.723859
20210720:01:39:26:928,0.05968266,0.18583794,9.778542
20210720:01:39:26:932,0.09678321,0.1901858,9.767826
20210720:01:39:26:936,0.06721961,0.1719803,9.776828
20210720:01:39:26:940,0.10210792,0.20188865,9.786127
20210720:01:39:26:944,0.06175125,0.181107,9.788052
20210720:01:39:26:949,0.08837477,0.20661002,9.784298
20210720:01:39:26:953,0.070389524,0.20795079,9.725352
20210720:01:39:26:956,0.09603622,0.1995232,9.782765
20210720:01:39:26:960,0.051686026,0.20489578,9.713344
20210720:01:39:26:965,0.09944557,0.20603542,9.7756405
20210720:01:39:26:968,0.09546161,0.18179652,9.72496
20210720:01:39:26:972,0.1185896,0.19397822,9.807934
20210720:01:39:26:977,0.06471048,0.1995998,9.717337
20210720:01:39:26:980,0.10296025,0.19310674,9.8148575
20210720:01:39:26:985,0.05719269,0.17093644,9.746259
20210720:01:39:26:988,0.11608048,0.18106867,9.852705
20210720:01:39:26:992,0.05111142,0.17845422,9.789709
20210720:01:39:26:999,0.09957963,0.20284635,9.852494
20210720:01:39:27:001,0.04872679,0.17943105,9.795158
20210720:01:39:27:004,0.10536403,0.18897912,9.815902
20210720:01:39:27:008,0.04723281,0.15618815,9.781463
20210720:01:39:27:012,0.108304106,0.17905755,9.77996
20210720:01:39:27:018,0.06879978,0.19042523,9.767127
20210720:01:39:27:021,0.08919838,0.20800824,9.730984
20210720:01:39:27:024,0.06571605,0.19585527,9.756314
20210720:01:39:27:028,0.08789594,0.2131031,9.7229395
20210720:01:39:27:032,0.090472095,0.20053834,9.792821
20210720:01:39:27:036,0.091640465,0.20189823,9.7439995
20210720:01:39:27:040,0.11382035,0.1881651,9.744065
20210720:01:39:27:044,0.07315723,0.18067604,9.703729
20210720:01:39:27:050,0.10441592,0.19806752,9.703709
20210720:01:39:27:052,0.07929596,0.19280028,9.740321
20210720:01:39:27:056,0.06666415,0.18706377,9.75436
20210720:01:39:27:060,0.087915085,0.20062453,9.746153
20210720:01:39:27:064,0.07026503,0.18588582,9.753144
20210720:01:39:27:068,0.07182605,0.20025104,9.718725
20210720:01:39:27:072,0.09739613,0.19435172,9.717806
20210720:01:39:27:077,0.101925954,0.18543571,9.784547
20210720:01:39:27:082,0.09153512,0.2018312,9.77541
20210720:01:39:27:084,0.09210015,0.20533632,9.74759
20210720:01:39:27:088,0.09066363,0.1945241,9.748519
20210720:01:39:27:092,0.0842759,0.1896878,9.769196
20210720:01:39:27:097,0.081096396,0.20077775,9.755222
20210720:01:39:27:100,0.094513506,0.21032584,9.74578
20210720:01:39:27:104,0.06977661,0.19717687,9.75936
20210720:01:39:27:108,0.089026,0.19826864,9.750405
20210720:01:39:27:112,0.08328949,0.19131587,9.74215
20210720:01:39:27:116,0.07493851,0.20198444,9.746354
20210720:01:39:27:130,0.07414364,0.20687817,9.748289
20210720:01:39:27:131,0.075446084,0.17936401,9.750568
20210720:01:39:27:131,0.07500555,0.17944063,9.745454
20210720:01:39:27:132,0.06231628,0.18971653,9.74216
20210720:01:39:27:137,0.07164409,0.19016665,9.75234
