TIME,X,Y,Z
20210720:01:39:26:525,-8.3775807E-4,-3.4906584E-4,-0.0012740904
20210720:01:39:26:525,5.235988E-5,2.9670598E-4,-7.5049157E-4
20210720:01:39:26:529,3.4906584E-4,3.4906584E-4,-2.0943952E-4
20210720:01:39:26:532,-3.4906584E-4,-6.981317E-5,4.363323E-4
20210720:01:39:26:536,-4.712389E-4,-4.0142573E-4,-2.0943952E-4
20210720:01:39:26:541,1.2217305E-4,-9.5993106E-4,2.9670598E-4
20210720:01:39:26:545,6.6322513E-4,-8.726646E-4,2.0943952E-4
20210720:01:39:26:549,8.901179E-4,-6.6322513E-4,-3.6651915E-4
20210720:01:39:26:553,1.5707963E-4,5.235988E-5,2.7925268E-4
20210720:01:39:26:557,-6.981317E-5,-5.5850536E-4,-6.806784E-4
20210720:01:39:26:560,-1.0471976E-4,2.6179937E-4,-5.2359875E-4
20210720:01:39:26:566,-1.2217305E-4,7.853982E-4,2.443461E-4
20210720:01:39:26:569,-1.2217305E-4,2.9670598E-4,1.9198621E-4
20210720:01:39:26:572,-8.726646E-4,0.0014137167,3.6651915E-4
20210720:01:39:26:578,-3.6651915E-4,5.2359875E-4,-8.726646E-5
20210720:01:39:26:582,4.5378561E-4,6.981317E-4,1.9198621E-4
20210720:01:39:26:585,-8.726646E-5,-1.7453292E-5,-2.443461E-4
20210720:01:39:26:589,-6.806784E-4,3.4906585E-5,-1.2217305E-4
20210720:01:39:26:593,-2.0943952E-4,-5.7595863E-4,-6.1086525E-4
20210720:01:39:26:596,-4.5378561E-4,-3.4906585E-5,-3.1415926E-4
20210720:01:39:26:601,1.2217305E-4,5.9341197E-4,-1.7453292E-5
20210720:01:39:26:605,-6.981317E-5,-9.250245E-4,-2.7925268E-4
20210720:01:39:26:608,-5.5850536E-4,-5.410521E-4,-1.3962634E-4
20210720:01:39:26:612,-1.9198621E-4,6.981317E-5,0.0
20210720:01:39:26:616,-5.7595863E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:39:26:621,2.2689281E-4,1.7453292E-5,1.9198621E-4
20210720:01:39:26:624,-6.806784E-4,-2.6179937E-4,5.235988E-5
20210720:01:39:26:629,-1.5707963E-4,4.363323E-4,4.712389E-4
20210720:01:39:26:633,0.0,0.0015707964,5.410521E-4
20210720:01:39:26:637,-1.0471976E-4,5.5850536E-4,-6.283185E-4
20210720:01:39:26:641,3.1415926E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:39:26:645,5.7595863E-4,-1.5707963E-4,-2.7925268E-4
20210720:01:39:26:650,6.806784E-4,1.7453292E-5,0.0
20210720:01:39:26:652,-6.1086525E-4,1.7453292E-4,3.3161257E-4
20210720:01:39:26:656,-9.0757123E-4,-1.0471976E-4,6.457718E-4
20210720:01:39:26:660,5.235988E-5,1.7453292E-5,1.3962634E-4
20210720:01:39:26:666,1.7453292E-5,-1.2217305E-4,4.886922E-4
20210720:01:39:26:668,-8.726646E-5,1.7453292E-5,2.2689281E-4
20210720:01:39:26:672,3.1415926E-4,1.7453292E-4,-3.6651915E-4
20210720:01:39:26:677,-5.235988E-5,-1.0471976E-4,-1.5707963E-4
20210720:01:39:26:681,-1.0471976E-4,1.7453292E-5,-1.7453292E-4
20210720:01:39:26:684,3.1415926E-4,-2.6179937E-4,-0.0016406095
20210720:01:39:26:688,-5.235988E-5,1.2217305E-4,-0.0010646508
20210720:01:39:26:692,-2.2689281E-4,1.9198621E-4,-3.3161257E-4
20210720:01:39:26:696,4.1887903E-4,1.9198621E-4,-0.0010297443
20210720:01:39:26:700,-3.4906584E-4,5.2359875E-4,1.5707963E-4
20210720:01:39:26:704,1.7453292E-5,-8.0285146E-4,4.886922E-4
20210720:01:39:26:708,-2.7925268E-4,-8.726646E-5,2.2689281E-4
20210720:01:39:26:713,-2.7925268E-4,0.0015358897,6.981317E-5
20210720:01:39:26:717,-1.3962634E-4,8.0285146E-4,-6.981317E-5
20210720:01:39:26:721,9.424778E-4,0.0,4.5378561E-4
20210720:01:39:26:725,2.9670598E-4,9.250245E-4,-9.5993106E-4
20210720:01:39:26:729,0.0013264503,-4.1887903E-4,-6.981317E-4
20210720:01:39:26:734,0.0011170107,0.0027576203,-2.0943952E-4
20210720:01:39:26:737,7.6794485E-4,-0.001134464,-7.5049157E-4
20210720:01:39:26:740,-3.4906584E-4,8.5521134E-4,-8.726646E-5
20210720:01:39:26:745,0.0013439035,-0.0018325957,3.1415926E-4
20210720:01:39:26:750,-6.283185E-4,1.7453292E-4,6.981317E-5
20210720:01:39:26:753,-0.0016755161,-2.0943952E-4,1.5707963E-4
20210720:01:39:26:757,-2.443461E-4,-0.0020769418,-9.424778E-4
20210720:01:39:26:760,-0.0013962634,0.0010821042,7.5049157E-4
20210720:01:39:26:765,-6.457718E-4,-0.001850049,2.7925268E-4
20210720:01:39:26:768,-0.0017802358,0.0,-3.4906585E-5
20210720:01:39:26:772,2.7925268E-4,-0.0017104227,1.3962634E-4
20210720:01:39:26:777,-3.6651915E-4,-5.410521E-4,-6.981317E-5
20210720:01:39:26:781,-0.0013089969,0.0013613568,1.7453292E-5
20210720:01:39:26:785,0.0010646508,-0.0018151425,-0.0010297443
20210720:01:39:26:789,-0.0013613568,0.0013089969,-6.981317E-4
20210720:01:39:26:792,0.0010471975,-4.886922E-4,2.2689281E-4
20210720:01:39:26:798,-0.0010646508,0.0023561944,9.424778E-4
20210720:01:39:26:801,4.0142573E-4,-0.0017627826,3.1415926E-4
20210720:01:39:26:804,8.3775807E-4,-9.948377E-4,3.8397242E-4
20210720:01:39:26:808,-5.9341197E-4,0.0014660766,2.0943952E-4
20210720:01:39:26:812,1.7453292E-4,-2.0943952E-4,-3.6651915E-4
20210720:01:39:26:817,-1.7453292E-5,0.002094395,-3.3161257E-4
20210720:01:39:26:821,0.0014137167,-0.002321288,-2.7925268E-4
20210720:01:39:26:825,-0.0027052604,0.0016580628,-6.457718E-4
20210720:01:39:26:829,-0.0017104227,0.0010995574,-3.3161257E-4
20210720:01:39:26:833,0.0016929694,-7.853982E-4,4.1887903E-4
20210720:01:39:26:836,-0.0012217305,8.726646E-4,-5.2359875E-4
20210720:01:39:26:840,-9.948377E-4,-5.7595863E-4,-2.9670598E-4
20210720:01:39:26:844,-0.0015882496,5.7595863E-4,4.1887903E-4
20210720:01:39:26:849,0.0018325957,-4.1887903E-4,2.2689281E-4
20210720:01:39:26:853,-8.0285146E-4,0.0021816615,3.8397242E-4
20210720:01:39:26:857,6.981317E-4,-0.001972222,8.726646E-5
20210720:01:39:26:861,0.0,-2.7925268E-4,4.886922E-4
20210720:01:39:26:866,-2.9670598E-4,-6.1086525E-4,-1.9198621E-4
20210720:01:39:26:868,-7.853982E-4,-7.5049157E-4,2.9670598E-4
20210720:01:39:26:872,-6.806784E-4,0.0013788101,2.0943952E-4
20210720:01:39:26:877,-1.7453292E-5,-3.4906585E-5,-3.6651915E-4
20210720:01:39:26:881,-0.0012391837,2.2689281E-4,-7.853982E-4
20210720:01:39:26:884,-4.886922E-4,-0.0011868239,6.981317E-5
20210720:01:39:26:888,-5.5850536E-4,7.853982E-4,4.886922E-4
20210720:01:39:26:892,0.0013089969,-0.0017104227,1.0471976E-4
20210720:01:39:26:898,-4.363323E-4,0.0038571777,4.886922E-4
20210720:01:39:26:901,0.0013264503,-8.2030473E-4,1.0471976E-4
20210720:01:39:26:904,-0.0018325957,5.410521E-4,4.886922E-4
20210720:01:39:26:908,8.3775807E-4,-0.0035255651,1.0471976E-4
20210720:01:39:26:912,1.7453292E-5,0.0019198621,-1.2217305E-4
20210720:01:39:26:917,0.002042035,-8.2030473E-4,1.9198621E-4
20210720:01:39:26:921,6.1086525E-4,-8.726646E-5,5.061455E-4
20210720:01:39:26:924,2.9670598E-4,-0.0017278759,2.2689281E-4
20210720:01:39:26:928,-0.0024609142,7.5049157E-4,3.8397242E-4
20210720:01:39:26:933,3.4906584E-4,-5.7595863E-4,2.0943952E-4
20210720:01:39:26:936,5.9341197E-4,8.2030473E-4,-5.235988E-5
20210720:01:39:26:940,0.0012391837,-1.7453292E-4,1.3962634E-4
20210720:01:39:26:945,3.4906585E-5,-6.1086525E-4,5.235988E-5
