TIME,X,Y,Z
20210720:12:51:28:414,-2.6179937E-4,0.0,8.726646E-5
20210720:12:51:28:414,-3.3161257E-4,-9.0757123E-4,1.5707963E-4
20210720:12:51:28:416,-1.5707963E-4,-6.1086525E-4,6.1086525E-4
20210720:12:51:28:420,-4.5378561E-4,-0.001012291,2.443461E-4
20210720:12:51:28:425,-5.235988E-5,-0.0012042772,4.886922E-4
20210720:12:51:28:429,0.0,-9.773844E-4,3.4906584E-4
20210720:12:51:28:432,-2.9670598E-4,-4.363323E-4,-2.2689281E-4
20210720:12:51:28:439,-1.5707963E-4,7.853982E-4,1.0471976E-4
20210720:12:51:28:440,2.9670598E-4,6.6322513E-4,1.5707963E-4
20210720:12:51:28:445,-2.443461E-4,-6.6322513E-4,1.5707963E-4
20210720:12:51:28:451,-4.712389E-4,5.235988E-5,4.886922E-4
20210720:12:51:28:453,-3.6651915E-4,1.0471976E-4,-8.726646E-5
20210720:12:51:28:457,-0.002443461,-9.424778E-4,8.726646E-4
20210720:12:51:28:461,-7.6794485E-4,-8.726646E-4,-2.0943952E-4
20210720:12:51:28:465,3.1415926E-4,1.3962634E-4,-0.0010297443
20210720:12:51:28:468,5.235988E-5,-3.1415926E-4,-1.7453292E-5
20210720:12:51:28:473,1.7453292E-5,-6.457718E-4,1.3962634E-4
20210720:12:51:28:476,0.0,-5.5850536E-4,1.5707963E-4
20210720:12:51:28:482,6.457718E-4,1.9198621E-4,-5.7595863E-4
20210720:12:51:28:485,-5.5850536E-4,1.2217305E-4,-0.0015882496
20210720:12:51:28:489,-9.0757123E-4,0.0,-0.001134464
20210720:12:51:28:493,-1.2217305E-4,-3.3161257E-4,-1.5707963E-4
20210720:12:51:28:497,2.9670598E-4,-0.0010821042,1.0471976E-4
20210720:12:51:28:501,6.283185E-4,-1.9198621E-4,1.5707963E-4
20210720:12:51:28:509,7.330383E-4,2.443461E-4,-2.6179937E-4
20210720:12:51:28:512,0.0012740904,0.0013439035,-2.0943952E-4
20210720:12:51:28:514,2.0943952E-4,0.0,2.7925268E-4
20210720:12:51:28:517,3.4906585E-5,-1.3962634E-4,3.1415926E-4
20210720:12:51:28:520,1.7453292E-5,-3.4906584E-4,1.9198621E-4
20210720:12:51:28:525,-0.0016755161,-9.5993106E-4,6.1086525E-4
20210720:12:51:28:529,-0.0033161256,-0.0016406095,-5.235988E-5
20210720:12:51:28:533,-3.4906584E-4,1.7453292E-5,0.0
20210720:12:51:28:537,-2.2689281E-4,1.0471976E-4,5.7595863E-4
20210720:12:51:28:540,-1.3962634E-4,-3.1415926E-4,5.5850536E-4
20210720:12:51:28:546,0.0,-1.9198621E-4,3.4906584E-4
20210720:12:51:28:549,4.5378561E-4,-8.0285146E-4,-1.0471976E-4
20210720:12:51:28:553,-3.4906584E-4,-7.15585E-4,-4.363323E-4
20210720:12:51:28:557,1.3962634E-4,7.853982E-4,-2.2689281E-4
20210720:12:51:28:563,0.0045204028,0.0033335788,-4.5378561E-4
20210720:12:51:28:565,0.0013962634,7.853982E-4,9.424778E-4
20210720:12:51:28:569,2.443461E-4,-6.457718E-4,2.9670598E-4
20210720:12:51:28:574,-2.6179937E-4,4.886922E-4,-1.0471976E-4
20210720:12:51:28:577,-0.0010471975,1.7453292E-4,0.0
20210720:12:51:28:581,-5.9341197E-4,0.0,1.3962634E-4
20210720:12:51:28:585,0.001553343,-4.5378561E-4,1.5707963E-4
20210720:12:51:28:588,6.981317E-5,3.3161257E-4,-2.6179937E-4
