TIME,X,Y,Z
20210720:13:25:15:201,0.06690357,0.19773233,9.758517
20210720:13:25:15:204,0.07248685,0.20952138,9.736701
20210720:13:25:15:208,0.08036856,0.20496282,9.739881
20210720:13:25:15:213,0.08487924,0.21848528,9.750971
20210720:13:25:15:216,0.08821197,0.21685721,9.768123
20210720:13:25:15:220,0.084888816,0.21399374,9.755855
20210720:13:25:15:224,0.082322225,0.197378,9.748423
20210720:13:25:15:228,0.07199843,0.1948114,9.745397
20210720:13:25:15:232,0.06423164,0.19875705,9.739574
20210720:13:25:15:236,0.06887639,0.21019176,9.741997
20210720:13:25:15:243,0.07297526,0.21877256,9.731319
20210720:13:25:15:245,0.07507259,0.20521182,9.753653
20210720:13:25:15:248,0.090567864,0.20770179,9.752359
20210720:13:25:15:253,0.056934115,0.1959702,9.744047
20210720:13:25:15:257,0.05956774,0.19490716,9.737822
20210720:13:25:15:260,0.06712384,0.21023005,9.736127
20210720:13:25:15:264,0.080119565,0.20396683,9.735495
20210720:13:25:15:269,0.07520667,0.20231004,9.743864
20210720:13:25:15:274,0.06646304,0.20923407,9.733962
20210720:13:25:15:276,0.07022672,0.20058621,9.745225
20210720:13:25:15:280,0.08099106,0.1993125,9.74329
20210720:13:25:15:285,0.06641515,0.19431342,9.737227
20210720:13:25:15:290,0.06816771,0.20540336,9.743539
20210720:13:25:15:293,0.06981492,0.2002223,9.747619
20210720:13:25:15:297,0.06968085,0.20025104,9.742668
20210720:13:25:15:301,0.07416279,0.18553148,9.725574
20210720:13:25:15:304,0.06603208,0.19755995,9.72135
20210720:13:25:15:309,0.06830179,0.20298043,9.741336
20210720:13:25:15:312,0.07060979,0.20939688,9.738406
20210720:13:25:15:317,0.0812209,0.19132544,9.75209
20210720:13:25:15:321,0.07597281,0.19476353,9.745253
20210720:13:25:15:325,0.06960423,0.19358557,9.74397
20210720:13:25:15:329,0.06964254,0.20622696,9.741117
20210720:13:25:15:332,0.086018875,0.17092685,9.751124
20210720:13:25:15:336,0.087062754,0.18649873,9.742141
20210720:13:25:15:341,0.0733775,0.19418892,9.740848
20210720:13:25:15:344,0.06618531,0.20156305,9.735533
20210720:13:25:15:349,0.07637503,0.1922544,9.743874
20210720:13:25:15:353,0.08541554,0.20650469,9.7347765
20210720:13:25:15:357,0.07248685,0.19353768,9.726607
20210720:13:25:15:361,0.070619375,0.18751387,9.741519
20210720:13:25:15:364,0.066223614,0.19564459,9.7607
20210720:13:25:15:368,0.05320874,0.20058621,9.760825
20210720:13:25:15:373,0.07905654,0.2031528,9.730573
20210720:13:25:15:376,0.073023155,0.212653,9.75098
20210720:13:25:15:380,0.0828298,0.20339222,9.755444
20210720:13:25:15:384,0.07876924,0.21904072,9.732248
20210720:13:25:15:389,0.07813717,0.21491311,9.729289
20210720:13:25:15:393,0.06878062,0.20491493,9.748576
20210720:13:25:15:396,0.0613586,0.21256681,9.747571
20210720:13:25:15:400,0.06792829,0.21281579,9.730591
20210720:13:25:15:406,0.06106172,0.21191558,9.739402
20210720:13:25:15:409,0.06963296,0.19572121,9.746804
20210720:13:25:15:412,0.06724834,0.20832428,9.7360115
20210720:13:25:15:416,0.064653024,0.19728222,9.740283
20210720:13:25:15:420,0.05862921,0.20332518,9.750521
20210720:13:25:15:424,0.06885724,0.20321026,9.753968
20210720:13:25:15:428,0.085894376,0.206045,9.718582
20210720:13:25:15:432,0.081067674,0.20058621,9.80575
20210720:13:25:15:436,0.045930367,0.17232506,9.730735
20210720:13:25:15:442,0.084151395,0.19247466,9.777249
20210720:13:25:15:445,0.06471048,0.21210712,9.704456
20210720:13:25:15:448,0.08127836,0.20005949,9.723131
20210720:13:25:15:452,0.07012138,0.19715771,9.747619
20210720:13:25:15:458,0.07060022,0.18448761,9.705271
20210720:13:25:15:461,0.058820747,0.1860582,9.748692
20210720:13:25:15:464,0.09556696,0.20660044,9.711035
20210720:13:25:15:469,0.06703765,0.19101898,9.737764
20210720:13:25:15:474,0.081067674,0.2166561,9.732104
20210720:13:25:15:477,0.06186617,0.2105078,9.741854
20210720:13:25:15:481,0.084544055,0.23133734,9.734193
20210720:13:25:15:484,0.084888816,0.19122967,9.744938
20210720:13:25:15:489,0.078797966,0.2161198,9.727948
20210720:13:25:15:493,0.07460333,0.2103354,9.723935
20210720:13:25:15:497,0.093440905,0.21959618,9.704906
20210720:13:25:15:500,0.07450755,0.19842187,9.727574
20210720:13:25:15:506,0.08202535,0.21129309,9.721513
20210720:13:25:15:508,0.07561847,0.20937774,9.753431
