TIME,X,Y,Z
20210720:05:02:49:989,0.079487495,0.19195752,9.754802
20210720:05:02:49:992,0.076614454,0.2007586,9.753815
20210720:05:02:49:996,0.09251195,0.18584752,9.739459
20210720:05:02:50:000,0.084477015,0.17499699,9.734259
20210720:05:02:50:004,0.08953357,0.18281166,9.737419
20210720:05:02:50:008,0.082542494,0.18459296,9.750684
20210720:05:02:50:012,0.09524134,0.19176598,9.745655
20210720:05:02:50:017,0.09604579,0.19842187,9.749687
20210720:05:02:50:020,0.09222465,0.18775329,9.752943
20210720:05:02:50:024,0.071375936,0.19973388,9.756544
20210720:05:02:50:028,0.063235655,0.19062634,9.751373
20210720:05:02:50:032,0.08723513,0.17836803,9.748768
20210720:05:02:50:036,0.08373002,0.19604681,9.743625
20210720:05:02:50:040,0.08507078,0.1887014,9.745426
20210720:05:02:50:044,0.06941269,0.18121234,9.7583065
20210720:05:02:50:048,0.08492713,0.18161456,9.76752
20210720:05:02:50:053,0.079707764,0.19185217,9.758603
20210720:05:02:50:057,0.08371087,0.16688544,9.749793
20210720:05:02:50:060,0.0759345,0.17919163,9.762434
20210720:05:02:50:064,0.08416098,0.1682645,9.7635355
20210720:05:02:50:069,0.08436209,0.17808072,9.754849
20210720:05:02:50:072,0.078826696,0.18983147,9.755625
20210720:05:02:50:076,0.08549216,0.20440736,9.750789
20210720:05:02:50:080,0.089868754,0.21000022,9.745512
20210720:05:02:50:085,0.07307104,0.19851762,9.749064
20210720:05:02:50:112,0.08008126,0.19666931,9.748614
20210720:05:02:50:112,0.09416874,0.19235975,9.745436
20210720:05:02:50:113,0.08199662,0.19828779,9.753144
20210720:05:02:50:113,0.08353848,0.19091365,9.767165
20210720:05:02:50:113,0.07451714,0.19349937,9.766888
20210720:05:02:50:114,0.074181944,0.20371783,9.76364
20210720:05:02:50:114,0.084955856,0.18920897,9.74895
20210720:05:02:50:117,0.08689995,0.19604681,9.7543125
20210720:05:02:50:127,0.07996634,0.16976805,9.752052
20210720:05:02:50:127,0.07887458,0.18547401,9.753288
20210720:05:02:50:129,0.07675811,0.19154571,9.749104
20210720:05:02:50:132,0.06724834,0.19646819,9.756583
20210720:05:02:50:159,0.09152554,0.19506998,9.751833
20210720:05:02:50:160,0.06649177,0.18745641,9.748078
20210720:05:02:50:160,0.077754095,0.19826864,9.749793
20210720:05:02:50:160,0.080655865,0.19592232,9.745436
20210720:05:02:50:160,0.08066545,0.19831651,9.754294
20210720:05:02:50:161,0.08426632,0.19197667,9.753671
20210720:05:02:50:161,0.08323202,0.1861444,9.748893
20210720:05:02:50:164,0.08331822,0.17382862,9.750223
20210720:05:02:50:168,0.08154651,0.18546444,9.758977
20210720:05:02:50:172,0.07596324,0.18533994,9.759072
20210720:05:02:50:177,0.07653784,0.19171809,9.749773
20210720:05:02:50:180,0.07404786,0.19564459,9.739
20210720:05:02:50:185,0.08226477,0.19419849,9.7561035
20210720:05:02:50:188,0.086239144,0.18814595,9.756199
20210720:05:02:50:192,0.07594407,0.1965448,9.754897
20210720:05:02:50:196,0.08095275,0.20846793,9.75799
20210720:05:02:50:201,0.08192958,0.2040147,9.734881
20210720:05:02:50:204,0.07508217,0.19048268,9.754715
20210720:05:02:50:208,0.0766336,0.18677646,9.747217
20210720:05:02:50:212,0.08683291,0.18468872,9.74962
20210720:05:02:50:216,0.086689256,0.18124108,9.752992
20210720:05:02:50:220,0.08517612,0.20553742,9.75119
20210720:05:02:50:224,0.07954496,0.19580738,9.750827
20210720:05:02:50:228,0.07757214,0.19028157,9.740264
20210720:05:02:50:233,0.08645941,0.19973388,9.755414
20210720:05:02:50:236,0.08276276,0.19310674,9.755251
20210720:05:02:50:240,0.08682334,0.19517532,9.75846
20210720:05:02:50:244,0.07808928,0.18021636,9.74847
20210720:05:02:50:248,0.07332003,0.19470605,9.752254
20210720:05:02:50:252,0.080062106,0.21068974,9.757234
20210720:05:02:50:256,0.07289865,0.20408176,9.754973
20210720:05:02:50:260,0.08753201,0.19490716,9.741632
20210720:05:02:50:264,0.081412435,0.18623058,9.762041
20210720:05:02:50:269,0.08217858,0.17235379,9.734892
20210720:05:02:50:272,0.08939949,0.1792874,9.746967
20210720:05:02:50:276,0.10680055,0.18458338,9.751507
20210720:05:02:50:280,0.082743615,0.17176002,9.751326
20210720:05:02:50:285,0.0878672,0.18979315,9.748576
20210720:05:02:50:288,0.08327033,0.19883366,9.74916
20210720:05:02:50:292,0.07580043,0.20709845,9.75844
20210720:05:02:50:296,0.0812209,0.20551828,9.74894
20210720:05:02:50:301,0.0775434,0.2079412,9.75077
20210720:05:02:50:304,0.07788817,0.18840453,9.746182
20210720:05:02:50:308,0.095404156,0.19268535,9.744372
20210720:05:02:50:312,0.081508204,0.18553148,9.750003
20210720:05:02:50:317,0.083969444,0.19810583,9.763162
20210720:05:02:50:321,0.08035899,0.19956149,9.746853
20210720:05:02:50:324,0.083720446,0.19442832,9.747638
20210720:05:02:50:328,0.07496725,0.19846018,9.751602
20210720:05:02:50:334,0.07608773,0.20212808,9.755558
20210720:05:02:50:336,0.06034346,0.19180429,9.753729
20210720:05:02:50:340,0.07716991,0.21497057,9.716522
20210720:05:02:50:344,0.07315723,0.19615217,9.759743
20210720:05:02:50:349,0.07730398,0.18755218,9.737841
20210720:05:02:50:352,0.09863153,0.19325039,9.757779
20210720:05:02:50:356,0.08705318,0.20119913,9.722691
20210720:05:02:50:360,0.10139923,0.1881651,9.76005
20210720:05:02:50:364,0.08101021,0.19280028,9.697187
20210720:05:02:50:369,0.080148295,0.19232143,9.764206
20210720:05:02:50:373,0.06159802,0.19496463,9.684622
20210720:05:02:50:377,0.07711245,0.19464861,9.794746
20210720:05:02:50:381,0.07204632,0.18834706,9.6806
20210720:05:02:50:384,0.054453723,0.18612525,9.792917
20210720:05:02:50:389,0.07431602,0.1945624,9.6838665
20210720:05:02:50:392,0.07204632,0.18939093,9.780956
20210720:05:02:50:396,0.08101978,0.19812499,9.674672
