TIME,X,Y,Z
20210720:05:02:49:989,1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:05:02:49:992,-6.981317E-4,2.0943952E-4,-6.457718E-4
20210720:05:02:49:996,-6.457718E-4,-2.2689281E-4,5.235988E-5
20210720:05:02:50:001,-1.9198621E-4,1.2217305E-4,-8.2030473E-4
20210720:05:02:50:004,4.363323E-4,1.9198621E-4,-9.773844E-4
20210720:05:02:50:008,-9.5993106E-4,-6.6322513E-4,-0.0013089969
20210720:05:02:50:013,-3.6651915E-4,-2.443461E-4,-4.1887903E-4
20210720:05:02:50:017,8.726646E-5,0.0,-3.3161257E-4
20210720:05:02:50:020,5.235988E-5,1.7453292E-4,-1.2217305E-4
20210720:05:02:50:025,3.4906584E-4,1.9198621E-4,3.3161257E-4
20210720:05:02:50:029,8.726646E-5,2.0943952E-4,6.6322513E-4
20210720:05:02:50:033,4.886922E-4,9.5993106E-4,5.9341197E-4
20210720:05:02:50:036,5.5850536E-4,4.5378561E-4,-2.9670598E-4
20210720:05:02:50:040,2.443461E-4,6.806784E-4,4.363323E-4
20210720:05:02:50:045,-3.4906584E-4,2.7925268E-4,-5.235988E-5
20210720:05:02:50:049,-5.9341197E-4,2.0943952E-4,-8.726646E-5
20210720:05:02:50:053,5.235988E-5,9.5993106E-4,3.3161257E-4
20210720:05:02:50:057,3.4906584E-4,1.3962634E-4,2.2689281E-4
20210720:05:02:50:060,-0.0014137167,-2.2689281E-4,-4.712389E-4
20210720:05:02:50:065,-4.5378561E-4,-4.363323E-4,-3.4906584E-4
20210720:05:02:50:069,-3.4906584E-4,8.726646E-5,2.9670598E-4
20210720:05:02:50:073,2.7925268E-4,5.061455E-4,5.410521E-4
20210720:05:02:50:076,5.2359875E-4,8.2030473E-4,2.6179937E-4
20210720:05:02:50:083,5.5850536E-4,3.1415926E-4,8.726646E-5
20210720:05:02:50:085,2.443461E-4,2.2689281E-4,3.6651915E-4
20210720:05:02:50:112,3.8397242E-4,-8.726646E-5,2.2689281E-4
20210720:05:02:50:113,0.0012915436,1.7453292E-5,4.0142573E-4
20210720:05:02:50:113,-5.235988E-5,5.235988E-5,-5.061455E-4
20210720:05:02:50:113,1.3962634E-4,2.9670598E-4,1.3962634E-4
20210720:05:02:50:113,5.235988E-5,2.2689281E-4,-3.6651915E-4
20210720:05:02:50:114,-6.981317E-4,2.0943952E-4,4.1887903E-4
20210720:05:02:50:114,-1.9198621E-4,2.0943952E-4,5.5850536E-4
20210720:05:02:50:118,3.1415926E-4,2.0943952E-4,-6.1086525E-4
20210720:05:02:50:127,5.2359875E-4,2.0943952E-4,-4.886922E-4
20210720:05:02:50:128,1.2217305E-4,-8.5521134E-4,-1.5707963E-4
20210720:05:02:50:129,4.886922E-4,-6.6322513E-4,1.7453292E-5
20210720:05:02:50:133,5.5850536E-4,5.235988E-5,-1.2217305E-4
20210720:05:02:50:159,2.443461E-4,6.283185E-4,-5.410521E-4
20210720:05:02:50:160,-3.4906585E-5,2.7925268E-4,-3.4906585E-5
20210720:05:02:50:160,-5.9341197E-4,2.0943952E-4,3.4906585E-5
20210720:05:02:50:160,-6.283185E-4,2.0943952E-4,-6.981317E-4
20210720:05:02:50:161,2.443461E-4,-8.726646E-5,0.0
20210720:05:02:50:161,-2.2689281E-4,1.5707963E-4,6.1086525E-4
20210720:05:02:50:161,3.1415926E-4,3.8397242E-4,2.6179937E-4
20210720:05:02:50:164,8.3775807E-4,0.001256637,4.0142573E-4
20210720:05:02:50:168,2.9670598E-4,2.443461E-4,5.5850536E-4
20210720:05:02:50:172,0.0014660766,0.0014137167,-6.1086525E-4
20210720:05:02:50:177,3.4906584E-4,6.6322513E-4,2.443461E-4
20210720:05:02:50:180,-0.0023561944,-1.7453292E-5,8.726646E-5
20210720:05:02:50:185,-0.0028972465,-3.8397242E-4,9.424778E-4
20210720:05:02:50:188,-2.9670598E-4,-5.061455E-4,6.457718E-4
20210720:05:02:50:192,-1.3962634E-4,1.3962634E-4,2.7925268E-4
20210720:05:02:50:196,0.0026703537,0.002984513,-4.712389E-4
20210720:05:02:50:201,9.250245E-4,9.773844E-4,-2.0943952E-4
20210720:05:02:50:204,9.424778E-4,1.7453292E-5,1.9198621E-4
20210720:05:02:50:208,7.6794485E-4,1.7453292E-4,1.9198621E-4
20210720:05:02:50:212,-9.0757123E-4,1.9198621E-4,6.981317E-4
20210720:05:02:50:217,-3.6651915E-4,2.0943952E-4,7.330383E-4
20210720:05:02:50:220,-1.7453292E-5,2.0943952E-4,-1.3962634E-4
20210720:05:02:50:224,1.5707963E-4,-9.773844E-4,1.7453292E-5
20210720:05:02:50:228,-3.6651915E-4,-5.5850536E-4,-8.2030473E-4
20210720:05:02:50:234,-9.0757123E-4,6.981317E-5,-8.726646E-5
20210720:05:02:50:237,-1.0471976E-4,1.7453292E-4,1.7453292E-5
20210720:05:02:50:240,-7.330383E-4,5.061455E-4,-3.8397242E-4
20210720:05:02:50:244,8.726646E-5,6.981317E-5,2.9670598E-4
20210720:05:02:50:248,4.886922E-4,3.6651915E-4,5.2359875E-4
20210720:05:02:50:252,5.5850536E-4,3.6651915E-4,8.901179E-4
20210720:05:02:50:256,5.7595863E-4,-6.981317E-5,7.6794485E-4
20210720:05:02:50:260,2.6179937E-4,3.4906584E-4,-4.5378561E-4
20210720:05:02:50:264,-3.4906585E-5,8.0285146E-4,-9.0757123E-4
20210720:05:02:50:269,1.7453292E-5,0.0015009831,-0.00143117
20210720:05:02:50:272,4.712389E-4,5.410521E-4,-7.5049157E-4
20210720:05:02:50:276,9.948377E-4,2.6179937E-4,-9.5993106E-4
20210720:05:02:50:280,-4.1887903E-4,2.0943952E-4,-2.2689281E-4
20210720:05:02:50:285,-2.7925268E-4,2.0943952E-4,0.0
20210720:05:02:50:288,-6.283185E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:02:50:292,1.0471976E-4,4.363323E-4,3.1415926E-4
20210720:05:02:50:296,-1.2217305E-4,3.6651915E-4,2.2689281E-4
20210720:05:02:50:301,-9.948377E-4,-6.981317E-5,-8.0285146E-4
20210720:05:02:50:305,1.7453292E-4,-4.0142573E-4,2.2689281E-4
20210720:05:02:50:308,5.061455E-4,-3.3161257E-4,-5.410521E-4
20210720:05:02:50:312,8.726646E-4,1.0471976E-4,-2.9670598E-4
20210720:05:02:50:317,7.5049157E-4,-1.0471976E-4,-1.7453292E-4
20210720:05:02:50:321,-1.7453292E-5,-8.5521134E-4,-2.2689281E-4
20210720:05:02:50:325,-9.773844E-4,4.712389E-4,0.0
20210720:05:02:50:329,-0.001012291,6.981317E-4,-2.6179937E-4
20210720:05:02:50:334,1.7453292E-4,-5.9341197E-4,-4.363323E-4
20210720:05:02:50:336,5.235988E-5,9.5993106E-4,2.7925268E-4
20210720:05:02:50:341,7.5049157E-4,-3.4906585E-5,5.2359875E-4
20210720:05:02:50:344,-3.4906585E-5,-0.0013962634,-1.7453292E-4
20210720:05:02:50:349,-5.2359875E-4,-6.981317E-4,-1.0471976E-4
