TIME,X,Y,Z
20210720:01:07:42:882,6.1086525E-4,7.5049157E-4,6.981317E-5
20210720:01:07:42:889,-8.2030473E-4,1.9198621E-4,1.9198621E-4
20210720:01:07:42:889,-0.0025830872,3.4906585E-5,3.4906584E-4
20210720:01:07:42:893,-7.15585E-4,4.5378561E-4,3.8397242E-4
20210720:01:07:42:897,-0.0010471975,3.3161257E-4,6.981317E-5
20210720:01:07:42:901,-2.0943952E-4,-2.2689281E-4,2.0943952E-4
20210720:01:07:42:905,-6.981317E-4,5.410521E-4,3.4906584E-4
20210720:01:07:42:908,3.3161257E-4,5.410521E-4,3.8397242E-4
20210720:01:07:42:912,1.3962634E-4,0.0012391837,-5.235988E-5
20210720:01:07:42:917,-3.3161257E-4,-4.0142573E-4,-1.2217305E-4
20210720:01:07:42:920,-2.0943952E-4,-3.6651915E-4,0.0
20210720:01:07:42:925,2.2689281E-4,-3.4906585E-5,-2.443461E-4
20210720:01:07:42:928,1.2217305E-4,-2.9670598E-4,7.15585E-4
20210720:01:07:42:934,-1.7453292E-5,-2.0943952E-4,0.0
20210720:01:07:42:936,-8.0285146E-4,-4.5378561E-4,3.1415926E-4
20210720:01:07:42:941,1.3962634E-4,3.6651915E-4,-3.6651915E-4
20210720:01:07:42:945,2.9670598E-4,3.3161257E-4,-7.5049157E-4
20210720:01:07:42:948,5.7595863E-4,6.283185E-4,1.9198621E-4
20210720:01:07:42:952,0.001256637,2.443461E-4,3.4906585E-5
20210720:01:07:42:957,-1.3962634E-4,6.1086525E-4,-8.5521134E-4
20210720:01:07:42:960,2.443461E-4,2.443461E-4,-6.981317E-4
20210720:01:07:42:964,0.001012291,1.7453292E-4,-4.886922E-4
20210720:01:07:42:968,1.2217305E-4,9.250245E-4,2.2689281E-4
20210720:01:07:42:972,-0.0012217305,1.0471976E-4,3.4906584E-4
20210720:01:07:42:977,-3.6651915E-4,1.7453292E-5,3.8397242E-4
20210720:01:07:42:981,3.3161257E-4,-9.250245E-4,-8.0285146E-4
20210720:01:07:42:985,0.0,-2.6179937E-4,-0.001012291
20210720:01:07:42:988,-3.4906585E-5,4.0142573E-4,-5.410521E-4
20210720:01:07:42:992,6.981317E-4,1.7453292E-5,-6.981317E-5
20210720:01:07:42:996,-1.0471976E-4,1.7453292E-5,-1.2217305E-4
20210720:01:07:43:001,-1.7453292E-4,-2.9670598E-4,1.7453292E-4
20210720:01:07:43:005,3.6651915E-4,-2.0943952E-4,3.4906585E-5
20210720:01:07:43:008,1.7453292E-5,-1.7453292E-5,1.9198621E-4
20210720:01:07:43:012,-3.4906585E-5,8.901179E-4,3.4906584E-4
20210720:01:07:43:019,-3.4906584E-4,4.1887903E-4,-3.6651915E-4
20210720:01:07:43:020,-5.410521E-4,2.0943952E-4,1.2217305E-4
20210720:01:07:43:025,-6.981317E-4,9.250245E-4,-2.7925268E-4
20210720:01:07:43:029,7.15585E-4,4.1887903E-4,-4.1887903E-4
20210720:01:07:43:034,6.981317E-5,5.2359875E-4,2.443461E-4
20210720:01:07:43:037,-1.7453292E-5,6.6322513E-4,3.6651915E-4
20210720:01:07:43:040,-3.4906585E-5,5.235988E-5,3.8397242E-4
20210720:01:07:43:044,-3.4906585E-5,-7.330383E-4,6.981317E-5
20210720:01:07:43:048,2.6179937E-4,-4.1887903E-4,2.0943952E-4
20210720:01:07:43:052,5.7595863E-4,3.8397242E-4,3.4906584E-4
20210720:01:07:43:056,3.6651915E-4,1.9198621E-4,-3.6651915E-4
20210720:01:07:43:060,-1.5707963E-4,1.7453292E-4,-0.0010646508
20210720:01:07:43:064,-5.061455E-4,-2.6179937E-4,-2.7925268E-4
20210720:01:07:43:069,5.235988E-5,-5.2359875E-4,-1.5707963E-4
20210720:01:07:43:072,8.726646E-5,5.410521E-4,-2.6179937E-4
20210720:01:07:43:077,-1.7453292E-5,-5.2359875E-4,2.7925268E-4
20210720:01:07:43:080,-3.4906585E-5,-6.981317E-4,3.6651915E-4
20210720:01:07:43:084,2.6179937E-4,3.3161257E-4,-5.235988E-5
20210720:01:07:43:088,4.363323E-4,1.9198621E-4,3.1415926E-4
20210720:01:07:43:092,4.712389E-4,1.7453292E-4,3.6651915E-4
20210720:01:07:43:096,-1.3962634E-4,1.5707963E-4,6.981317E-4
20210720:01:07:43:101,-6.283185E-4,-1.3962634E-4,5.5850536E-4
20210720:01:07:43:104,-0.0010821042,-6.981317E-5,4.1887903E-4
20210720:01:07:43:108,0.0013439035,-0.0016231562,3.8397242E-4
20210720:01:07:43:113,0.0,0.001256637,6.981317E-4
20210720:01:07:43:117,1.7453292E-5,-1.5707963E-4,5.5850536E-4
20210720:01:07:43:121,0.0013439035,-7.5049157E-4,8.5521134E-4
20210720:01:07:43:125,5.235988E-5,-3.6651915E-4,4.5378561E-4
20210720:01:07:43:128,0.0012217305,-3.4906585E-5,8.726646E-5
20210720:01:07:43:134,4.1887903E-4,0.0022165682,6.457718E-4
20210720:01:07:43:138,0.0012915436,5.061455E-4,-6.283185E-4
20210720:01:07:43:141,8.5521134E-4,8.5521134E-4,-7.853982E-4
20210720:01:07:43:144,-9.5993106E-4,-4.712389E-4,-8.2030473E-4
20210720:01:07:43:148,-3.8397242E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:07:43:153,-0.0014835298,0.0013439035,-2.6179937E-4
20210720:01:07:43:159,0.0025481808,-0.0024609142,-6.6322513E-4
20210720:01:07:43:160,-0.001256637,0.0021118484,-6.1086525E-4
20210720:01:07:43:165,8.2030473E-4,-0.0018325957,-8.726646E-5
20210720:01:07:43:169,0.0010995574,9.0757123E-4,1.7453292E-4
20210720:01:07:43:172,2.7925268E-4,-1.7453292E-5,-8.726646E-5
20210720:01:07:43:177,-0.0010646508,4.0142573E-4,7.5049157E-4
20210720:01:07:43:181,-4.5378561E-4,3.1415926E-4,4.363323E-4
20210720:01:07:43:185,0.0018325957,-0.0021293017,6.981317E-5
20210720:01:07:43:188,-3.4906585E-5,0.0016755161,5.2359875E-4
20210720:01:07:43:192,0.0011519173,-0.002042035,-2.0943952E-4
20210720:01:07:43:196,6.981317E-5,0.0019547688,2.7925268E-4
20210720:01:07:43:201,4.712389E-4,6.981317E-5,-1.9198621E-4
20210720:01:07:43:204,0.0010297443,7.853982E-4,-3.3161257E-4
20210720:01:07:43:209,-0.0011170107,0.0015184365,-4.1887903E-4
20210720:01:07:43:212,-7.330383E-4,-0.0016755161,-5.235988E-5
20210720:01:07:43:217,-0.0012217305,7.330383E-4,1.7453292E-4
20210720:01:07:43:221,0.0015882496,-0.0017453292,3.4906585E-5
20210720:01:07:43:224,-7.853982E-4,2.2689281E-4,-2.2689281E-4
20210720:01:07:43:228,0.0014137167,-0.0036128315,-1.7453292E-5
20210720:01:07:43:233,-0.0013788101,0.0040317103,1.9198621E-4
20210720:01:07:43:236,-1.3962634E-4,6.1086525E-4,-4.0142573E-4
20210720:01:07:43:241,1.2217305E-4,0.0017627826,-2.9670598E-4
20210720:01:07:43:244,-1.9198621E-4,1.0471976E-4,-6.1086525E-4
20210720:01:07:43:248,6.1086525E-4,7.330383E-4,3.4906584E-4
20210720:01:07:43:252,-9.424778E-4,0.0,2.443461E-4
20210720:01:07:43:256,2.9670598E-4,-8.726646E-5,-2.6179937E-4
20210720:01:07:43:260,-3.4906585E-5,0.0016231562,1.7453292E-5
20210720:01:07:43:264,0.0014660766,-6.457718E-4,-2.9670598E-4
20210720:01:07:43:269,-9.250245E-4,0.0014137167,-8.5521134E-4
20210720:01:07:43:272,1.0471976E-4,-0.0018325957,2.9670598E-4
20210720:01:07:43:277,-4.5378561E-4,0.0017278759,2.443461E-4
20210720:01:07:43:281,0.0015184365,-0.0023387412,3.6651915E-4
20210720:01:07:43:285,-6.6322513E-4,0.0016406095,8.2030473E-4
20210720:01:07:43:288,0.0019373155,-0.0016057029,-2.7925268E-4
20210720:01:07:43:293,-0.0012217305,0.0015707964,1.3962634E-4
20210720:01:07:43:297,-4.886922E-4,-0.0020594886,-5.2359875E-4
20210720:01:07:43:301,-9.948377E-4,0.0021991148,2.2689281E-4
20210720:01:07:43:305,-1.9198621E-4,-8.2030473E-4,-5.061455E-4
20210720:01:07:43:309,-0.001134464,8.901179E-4,-5.061455E-4
20210720:01:07:43:312,6.981317E-5,-0.0026179939,-6.457718E-4
20210720:01:07:43:317,-0.0010297443,0.0017278759,-3.4906584E-4
20210720:01:07:43:321,-5.7595863E-4,-0.0019024089,2.6179937E-4
20210720:01:07:43:325,-0.001850049,5.2359875E-4,3.6651915E-4
20210720:01:07:43:329,0.0012915436,-0.0022340214,-5.235988E-5
20210720:01:07:43:335,-0.0016580628,9.0757123E-4,0.0
20210720:01:07:43:337,-0.0013264503,-0.0014137167,-1.0471976E-4
20210720:01:07:43:341,-0.0013962634,0.0031415927,1.7453292E-4
20210720:01:07:43:344,0.0016231562,-0.001553343,-0.0012915436
20210720:01:07:43:348,-0.0015358897,0.0017802358,0.0
20210720:01:07:43:352,0.0012217305,-0.002984513,3.1415926E-4
