TIME,X,Y,Z
20210720:05:04:52:511,8.901179E-4,4.363323E-4,5.235988E-5
20210720:05:04:52:512,0.0020769418,6.457718E-4,-0.001553343
20210720:05:04:52:516,0.0029670596,9.948377E-4,-0.0015184365
20210720:05:04:52:520,-0.0012042772,2.2689281E-4,-7.5049157E-4
20210720:05:04:52:526,-0.0021991148,3.4906585E-5,-0.0015707964
20210720:05:04:52:528,-0.0026005406,-7.330383E-4,-1.2217305E-4
20210720:05:04:52:532,-1.9198621E-4,4.5378561E-4,-6.981317E-4
20210720:05:04:52:536,1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:05:04:52:541,3.6651915E-4,4.712389E-4,4.712389E-4
20210720:05:04:52:544,5.410521E-4,3.3161257E-4,4.5378561E-4
20210720:05:04:52:548,-7.5049157E-4,1.7453292E-4,7.15585E-4
20210720:05:04:52:552,0.0012391837,1.5707963E-4,1.7453292E-4
20210720:05:04:52:557,-0.0026005406,-0.0010297443,2.2689281E-4
20210720:05:04:52:560,-0.0016406095,-4.712389E-4,-1.7453292E-5
20210720:05:04:52:564,-0.0015707964,-8.2030473E-4,-2.443461E-4
20210720:05:04:52:568,0.0013613568,0.0013788101,3.3161257E-4
20210720:05:04:52:572,-3.4906585E-5,6.1086525E-4,5.5850536E-4
20210720:05:04:52:577,2.0943952E-4,0.0011170107,-1.3962634E-4
20210720:05:04:52:581,1.9198621E-4,3.1415926E-4,-6.981317E-5
20210720:05:04:52:585,-5.235988E-5,1.7453292E-4,4.886922E-4
20210720:05:04:52:589,4.712389E-4,-2.7925268E-4,2.7925268E-4
20210720:05:04:52:593,5.5850536E-4,-2.2689281E-4,-4.363323E-4
20210720:05:04:52:596,-1.7453292E-4,2.7925268E-4,0.0
20210720:05:04:52:601,3.1415926E-4,0.0,-2.443461E-4
20210720:05:04:52:604,2.0943952E-4,-4.363323E-4,3.3161257E-4
20210720:05:04:52:609,3.8397242E-4,5.235988E-5,1.2217305E-4
20210720:05:04:52:612,4.1887903E-4,5.7595863E-4,-3.4906584E-4
20210720:05:04:52:616,3.4906584E-4,9.773844E-4,4.5378561E-4
20210720:05:04:52:620,4.0142573E-4,4.1887903E-4,8.901179E-4
20210720:05:04:52:625,5.410521E-4,6.457718E-4,7.853982E-4
20210720:05:04:52:629,0.001012291,-1.9198621E-4,3.3161257E-4
20210720:05:04:52:632,-2.2689281E-4,-3.3161257E-4,4.363323E-4
20210720:05:04:52:637,1.2217305E-4,6.981317E-5,5.7595863E-4
20210720:05:04:52:643,-3.6651915E-4,8.901179E-4,6.1086525E-4
20210720:05:04:52:645,7.330383E-4,8.5521134E-4,-2.6179937E-4
20210720:05:04:52:649,1.5707963E-4,-1.5707963E-4,1.3962634E-4
20210720:05:04:52:652,5.235988E-5,1.0471976E-4,-1.7453292E-5
20210720:05:04:52:657,4.886922E-4,-2.7925268E-4,8.2030473E-4
20210720:05:04:52:662,5.5850536E-4,-3.4906584E-4,1.3962634E-4
20210720:05:04:52:665,1.2217305E-4,6.981317E-5,-1.5707963E-4
20210720:05:04:52:668,-6.981317E-4,-2.9670598E-4,8.0285146E-4
20210720:05:04:52:672,-6.457718E-4,6.981317E-5,4.5378561E-4
20210720:05:04:52:676,-6.981317E-4,1.3962634E-4,1.3962634E-4
20210720:05:04:52:681,-3.3161257E-4,-5.9341197E-4,4.0142573E-4
