TIME,X,Y,Z
20210720:03:02:38:578,0.07871178,0.20470424,9.739516
20210720:03:02:38:580,0.081948735,0.20755814,9.750358
20210720:03:02:38:584,0.08246588,0.18895997,9.758124
20210720:03:02:38:588,0.09462842,0.20551828,9.758326
20210720:03:02:38:592,0.08513781,0.18279251,9.739143
20210720:03:02:38:598,0.080655865,0.19740672,9.74238
20210720:03:02:38:600,0.07264966,0.19738756,9.740628
20210720:03:02:38:605,0.0871681,0.19587444,9.761849
20210720:03:02:38:608,0.09174581,0.19179471,9.764167
20210720:03:02:38:612,0.08107725,0.18772456,9.753451
20210720:03:02:38:616,0.0806846,0.18087715,9.746508
20210720:03:02:38:620,0.073750995,0.18032171,9.746958
20210720:03:02:38:624,0.07950665,0.18308939,9.752694
20210720:03:02:38:629,0.07272627,0.18975486,9.760106
20210720:03:02:38:632,0.083337374,0.20423499,9.760979
20210720:03:02:38:654,0.08305007,0.19538602,9.747054
20210720:03:02:38:654,0.09595003,0.19280028,9.738205
20210720:03:02:38:655,0.08184339,0.19335572,9.744018
20210720:03:02:38:655,0.09543288,0.19901563,9.752264
20210720:03:02:38:655,0.08360552,0.21343829,9.757885
20210720:03:02:38:656,0.07366479,0.21634965,9.738741
20210720:03:02:38:660,0.07151959,0.19515617,9.741356
20210720:03:02:38:671,0.0739521,0.1853591,9.744601
20210720:03:02:38:671,0.07311892,0.19173725,9.762673
20210720:03:02:38:672,0.0756855,0.20354545,9.756065
20210720:03:02:38:676,0.08111555,0.19192879,9.742783
20210720:03:02:38:703,0.09060617,0.19517532,9.748979
20210720:03:02:38:704,0.09244492,0.20479044,9.751296
20210720:03:02:38:704,0.09544246,0.19059761,9.7565155
20210720:03:02:38:704,0.09923487,0.18603905,9.760385
20210720:03:02:38:705,0.09074024,0.19334614,9.75437
20210720:03:02:38:705,0.077217795,0.20077775,9.738559
20210720:03:02:38:705,0.07494809,0.20388065,9.749535
20210720:03:02:38:709,0.07606857,0.21496099,9.766169
20210720:03:02:38:712,0.086172104,0.21144632,9.74286
20210720:03:02:38:716,0.09265561,0.20930111,9.744037
20210720:03:02:38:721,0.0912957,0.196631,9.739881
20210720:03:02:38:724,0.09453266,0.19636285,9.745847
20210720:03:02:38:729,0.0984783,0.20083521,9.751889
20210720:03:02:38:733,0.08171889,0.2060067,9.756823
20210720:03:02:38:736,0.07547481,0.20933941,9.759552
20210720:03:02:38:740,0.08839393,0.2053842,9.758652
20210720:03:02:38:745,0.084544055,0.19732052,9.75732
20210720:03:02:38:748,0.08215942,0.19944657,9.754505
20210720:03:02:38:752,0.08391198,0.19447622,9.740541
20210720:03:02:38:756,0.0750247,0.19994457,9.748232
20210720:03:02:38:760,0.07921935,0.19590315,9.75756
20210720:03:02:38:764,0.08354806,0.20244412,9.754667
20210720:03:02:38:769,0.07499597,0.1912584,9.738598
20210720:03:02:38:772,0.070025615,0.19120094,9.749189
20210720:03:02:38:776,0.066233195,0.19529024,9.747064
20210720:03:02:38:780,0.06845502,0.18983147,9.7553
20210720:03:02:38:784,0.07670064,0.19409314,9.739028
20210720:03:02:38:788,0.09012733,0.17465222,9.7422085
20210720:03:02:38:792,0.075953655,0.1894484,9.744927
20210720:03:02:38:796,0.09262688,0.20233877,9.757598
20210720:03:02:38:800,0.08070375,0.19073169,9.754399
20210720:03:02:38:804,0.0837396,0.19405484,9.743453
20210720:03:02:38:808,0.0849367,0.17744866,9.749257
20210720:03:02:38:812,0.086689256,0.18895039,9.753212
20210720:03:02:38:816,0.073712684,0.20134279,9.761438
20210720:03:02:38:820,0.07811801,0.20019357,9.751124
20210720:03:02:38:824,0.075896196,0.17757314,9.747647
20210720:03:02:38:829,0.08499417,0.18828002,9.749026
20210720:03:02:38:832,0.07467994,0.21645498,9.763315
20210720:03:02:38:836,0.08574115,0.20723253,9.756161
20210720:03:02:38:840,0.08944737,0.19570205,9.741556
20210720:03:02:38:846,0.071251445,0.17480545,9.752015
20210720:03:02:38:848,0.09085517,0.19263747,9.7598095
20210720:03:02:38:852,0.08048348,0.18647,9.755089
20210720:03:02:38:856,0.06760268,0.1813081,9.79353
20210720:03:02:38:861,0.07479486,0.1872936,9.793223
20210720:03:02:38:865,0.08620083,0.18565598,9.71251
20210720:03:02:38:868,0.10184934,0.19714814,9.6493225
20210720:03:02:38:872,0.07311892,0.19730137,9.727842
20210720:03:02:38:876,0.07324342,0.19222566,9.840255
20210720:03:02:38:880,0.06892428,0.17756356,9.813162
20210720:03:02:38:884,0.08519527,0.18006313,9.7343645
20210720:03:02:38:888,0.09298122,0.1974546,9.661629
20210720:03:02:38:892,0.09478165,0.19004215,9.726512
20210720:03:02:38:896,0.09384313,0.1989773,9.783666
20210720:03:02:38:900,0.045231257,0.1850239,9.781109
20210720:03:02:38:904,0.07236235,0.18704462,9.748672
20210720:03:02:38:908,0.09254069,0.18126981,9.693155
20210720:03:02:38:913,0.10001059,0.18719785,9.717883
20210720:03:02:38:916,0.100288324,0.19502209,9.757512
20210720:03:02:38:920,0.07625053,0.18838537,9.776655
20210720:03:02:38:924,0.08042602,0.16965313,9.77904
20210720:03:02:38:929,0.07986099,0.17830099,9.737476
20210720:03:02:38:933,0.10080547,0.20610246,9.720334
20210720:03:02:38:936,0.0930291,0.20791247,9.730935
20210720:03:02:38:940,0.06922116,0.1870063,9.7660055
20210720:03:02:38:945,0.07553227,0.18530163,9.779261
20210720:03:02:38:948,0.09479123,0.1873415,9.737917
20210720:03:02:38:952,0.098392114,0.20706972,9.730381
20210720:03:02:38:956,0.08060799,0.21071848,9.76274
20210720:03:02:38:962,0.058485556,0.19657353,9.781588
20210720:03:02:38:965,0.079899296,0.17213354,9.77744
20210720:03:02:38:969,0.09308656,0.19011877,9.721043
20210720:03:02:38:972,0.084955856,0.19440918,9.717365
20210720:03:02:38:976,0.08486009,0.18241902,9.757186
20210720:03:02:38:980,0.057633225,0.17911503,9.795618
20210720:03:02:38:984,0.07979395,0.17915332,9.750885
20210720:03:02:38:988,0.08010041,0.19380583,9.695367
20210720:03:02:38:993,0.090309285,0.20788375,9.710375
20210720:03:02:38:997,0.09399636,0.2140129,9.767376
20210720:03:02:39:001,0.06199067,0.19098069,9.804285
20210720:03:02:39:004,0.08101021,0.18990809,9.772882
20210720:03:02:39:008,0.10134177,0.20162052,9.718419
20210720:03:02:39:013,0.092837565,0.19037735,9.720728
20210720:03:02:39:017,0.09090305,0.18669984,9.76164
20210720:03:02:39:020,0.05926128,0.18972611,9.777249
20210720:03:02:39:024,0.07026503,0.18128896,9.752618
20210720:03:02:39:029,0.09266518,0.19688958,9.718094
20210720:03:02:39:032,0.099024184,0.21102494,9.70459
20210720:03:02:39:036,0.09436028,0.1998105,9.723946
20210720:03:02:39:040,0.0735786,0.19036777,9.764033
20210720:03:02:39:045,0.08282023,0.17817648,9.743635
20210720:03:02:39:049,0.09628522,0.20698352,9.712951
20210720:03:02:39:053,0.09787496,0.19190964,9.726569
20210720:03:02:39:056,0.07524497,0.20305704,9.7857065
20210720:03:02:39:062,0.055507172,0.20482875,9.792773
20210720:03:02:39:065,0.07915231,0.1848228,9.769004
20210720:03:02:39:068,0.086689256,0.17566738,9.735428
20210720:03:02:39:072,0.09323979,0.18669027,9.73559
20210720:03:02:39:076,0.091065854,0.19139248,9.723926
20210720:03:02:39:080,0.08101978,0.20902339,9.730668
20210720:03:02:39:084,0.09240661,0.20316239,9.742821
20210720:03:02:39:089,0.077122025,0.19470605,9.749237
20210720:03:02:39:092,0.08287769,0.19734927,9.754045
20210720:03:02:39:097,0.07855855,0.17483418,9.750397
20210720:03:02:39:101,0.07240066,0.18512926,9.75392
20210720:03:02:39:104,0.07141425,0.19850805,9.743769
20210720:03:02:39:108,0.078414895,0.19681296,9.744334
20210720:03:02:39:113,0.06262274,0.19870916,9.751852
20210720:03:02:39:116,0.07905654,0.2041009,9.750894
20210720:03:02:39:120,0.07329131,0.20780712,9.7339525
20210720:03:02:39:124,0.090031564,0.19691831,9.738397
20210720:03:02:39:130,0.08472601,0.20226216,9.736213
20210720:03:02:39:132,0.09040506,0.19489759,9.753662
20210720:03:02:39:153,0.08173805,0.20799868,9.749927
20210720:03:02:39:154,0.08928457,0.19429424,9.74623
20210720:03:02:39:155,0.071375936,0.18913235,9.74035
20210720:03:02:39:155,0.0864211,0.17976624,9.739152
20210720:03:02:39:155,0.085702844,0.20907128,9.745723
20210720:03:02:39:156,0.08172847,0.20342097,9.749026
20210720:03:02:39:161,0.07922892,0.19275239,9.752407
20210720:03:02:39:165,0.09566272,0.18863437,9.752954
