TIME,X,Y,Z
20210720:04:14:30:602,1.3962634E-4,9.5993106E-4,-5.235988E-5
20210720:04:14:30:602,-2.9670598E-4,4.5378561E-4,-4.0142573E-4
20210720:04:14:30:605,0.0,-8.2030473E-4,2.2689281E-4
20210720:04:14:30:608,7.330383E-4,-2.0943952E-4,6.981317E-5
20210720:04:14:30:612,1.0471976E-4,4.363323E-4,6.283185E-4
20210720:04:14:30:616,-1.2217305E-4,6.806784E-4,2.6179937E-4
20210720:04:14:30:620,-1.5707963E-4,8.5521134E-4,6.457718E-4
20210720:04:14:30:624,-0.0021293017,-0.0011868239,0.0011519173
20210720:04:14:30:628,0.0010821042,-2.7925268E-4,3.4906584E-4
20210720:04:14:30:632,7.330383E-4,-7.5049157E-4,-6.981317E-5
20210720:04:14:30:636,1.0471976E-4,3.4906585E-5,4.712389E-4
20210720:04:14:30:640,-1.2217305E-4,6.1086525E-4,6.806784E-4
20210720:04:14:30:644,-1.7453292E-5,2.6179937E-4,2.7925268E-4
20210720:04:14:30:649,-0.0016580628,-5.2359875E-4,3.3161257E-4
20210720:04:14:30:652,-8.0285146E-4,-3.4906585E-5,-2.0943952E-4
20210720:04:14:30:656,1.5707963E-4,1.5707963E-4,1.2217305E-4
20210720:04:14:30:661,-1.0471976E-4,6.283185E-4,1.9198621E-4
20210720:04:14:30:665,2.7925268E-4,2.7925268E-4,6.981317E-5
20210720:04:14:30:669,-8.726646E-5,-9.773844E-4,-5.7595863E-4
20210720:04:14:30:672,-1.5707963E-4,-4.1887903E-4,6.981317E-5
20210720:04:14:30:677,-4.712389E-4,-1.7453292E-5,-0.001012291
20210720:04:14:30:680,-7.853982E-4,-2.6179937E-4,-0.0013264503
20210720:04:14:30:685,1.5707963E-4,5.5850536E-4,1.2217305E-4
20210720:04:14:30:688,-1.0471976E-4,5.7595863E-4,-1.0471976E-4
20210720:04:14:30:695,-4.712389E-4,6.981317E-5,4.5378561E-4
20210720:04:14:30:696,-7.853982E-4,5.235988E-5,-5.235988E-5
20210720:04:14:30:701,0.0011170107,1.7453292E-4,1.5707963E-4
20210720:04:14:30:705,0.0013089969,-5.410521E-4,-2.443461E-4
20210720:04:14:30:708,6.981317E-5,-3.4906584E-4,1.2217305E-4
20210720:04:14:30:712,0.0,0.0,5.061455E-4
20210720:04:14:30:717,-2.6179937E-4,1.5707963E-4,6.981317E-4
20210720:04:14:30:720,-0.0010646508,-2.2689281E-4,4.0142573E-4
20210720:04:14:30:724,-9.424778E-4,1.2217305E-4,-7.6794485E-4
20210720:04:14:30:729,-5.410521E-4,-5.5850536E-4,4.712389E-4
20210720:04:14:30:733,-9.773844E-4,-3.4906585E-5,2.443461E-4
20210720:04:14:30:737,-4.1887903E-4,-5.9341197E-4,3.3161257E-4
20210720:04:14:30:740,8.5521134E-4,-8.0285146E-4,5.410521E-4
20210720:04:14:30:745,-5.235988E-5,6.6322513E-4,6.981317E-4
20210720:04:14:30:748,-2.7925268E-4,4.0142573E-4,-1.7453292E-5
20210720:04:14:30:752,-1.7453292E-4,-1.9198621E-4,-5.7595863E-4
20210720:04:14:30:756,1.3962634E-4,-1.7453292E-4,-4.886922E-4
20210720:04:14:30:761,0.0,7.6794485E-4,-3.4906585E-5
20210720:04:14:30:764,2.9670598E-4,8.726646E-4,-2.7925268E-4
20210720:04:14:30:769,-5.2359875E-4,4.363323E-4,-1.7453292E-4
20210720:04:14:30:772,2.0943952E-4,-1.9198621E-4,-2.9670598E-4
20210720:04:14:30:777,-1.0471976E-4,0.0,4.1887903E-4
20210720:04:14:30:781,-1.5707963E-4,1.7453292E-4,5.235988E-5
20210720:04:14:30:785,-4.712389E-4,1.9198621E-4,-3.8397242E-4
20210720:04:14:30:788,-3.4906584E-4,1.9198621E-4,-7.6794485E-4
