TIME,X,Y,Z
20210720:06:43:25:709,1.3962634E-4,-2.2689281E-4,2.2689281E-4
20210720:06:43:25:712,7.6794485E-4,1.5707963E-4,2.443461E-4
20210720:06:43:25:716,-0.0024609142,-4.0142573E-4,2.443461E-4
20210720:06:43:25:721,0.0035430184,0.001134464,-6.283185E-4
20210720:06:43:25:726,-1.5707963E-4,1.3962634E-4,-6.457718E-4
20210720:06:43:25:728,-1.5707963E-4,8.726646E-5,-3.3161257E-4
20210720:06:43:25:733,1.3962634E-4,-8.726646E-5,-5.9341197E-4
20210720:06:43:25:737,3.3161257E-4,5.235988E-5,-8.901179E-4
20210720:06:43:25:740,-2.6179937E-4,-0.00143117,-5.235988E-5
20210720:06:43:25:745,4.363323E-4,-1.5707963E-4,1.9198621E-4
20210720:06:43:25:748,-4.886922E-4,1.7453292E-4,2.2689281E-4
20210720:06:43:25:752,-0.0010297443,-6.981317E-5,5.5850536E-4
20210720:06:43:25:757,-0.005934119,-0.0013264503,4.1887903E-4
20210720:06:43:25:761,-0.0026529005,-8.726646E-5,-5.9341197E-4
20210720:06:43:25:765,-5.5850536E-4,3.1415926E-4,1.0471976E-4
20210720:06:43:25:768,2.0943952E-4,2.443461E-4,-5.2359875E-4
20210720:06:43:25:773,3.3161257E-4,2.2689281E-4,-7.5049157E-4
20210720:06:43:25:776,3.4906585E-5,-5.061455E-4,-3.4906585E-5
20210720:06:43:25:780,-1.2217305E-4,-4.5378561E-4,1.9198621E-4
20210720:06:43:25:784,-1.3962634E-4,1.2217305E-4,2.2689281E-4
20210720:06:43:25:789,-1.5707963E-4,-5.2359875E-4,2.443461E-4
20210720:06:43:25:793,-2.7925268E-4,0.0,2.443461E-4
20210720:06:43:25:796,-0.0011170107,1.9198621E-4,-1.9198621E-4
20210720:06:43:25:800,-0.0013264503,2.2689281E-4,1.7453292E-4
20210720:06:43:25:805,-6.1086525E-4,2.2689281E-4,-8.2030473E-4
20210720:06:43:25:809,-5.410521E-4,2.2689281E-4,-6.283185E-4
20210720:06:43:25:813,8.726646E-5,2.2689281E-4,-3.3161257E-4
20210720:06:43:25:816,0.0,-6.981317E-5,-2.7925268E-4
20210720:06:43:25:821,0.0013788101,3.6651915E-4,-2.7925268E-4
20210720:06:43:25:824,-0.0012740904,-5.410521E-4,1.5707963E-4
20210720:06:43:25:828,-0.004607669,-0.002042035,2.2689281E-4
20210720:06:43:25:832,-0.0013264503,0.0,9.948377E-4
20210720:06:43:25:836,6.981317E-5,-8.0285146E-4,4.886922E-4
20210720:06:43:25:840,7.6794485E-4,5.061455E-4,-1.7453292E-5
20210720:06:43:25:844,-1.9198621E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:43:25:849,-0.0010471975,-3.6651915E-4,-4.0142573E-4
20210720:06:43:25:853,-5.5850536E-4,8.901179E-4,1.3962634E-4
20210720:06:43:25:856,2.0943952E-4,9.0757123E-4,2.2689281E-4
20210720:06:43:25:860,1.7453292E-5,-4.0142573E-4,-8.2030473E-4
20210720:06:43:25:864,1.7453292E-4,-4.363323E-4,-9.424778E-4
20210720:06:43:25:868,3.3161257E-4,8.726646E-4,-5.061455E-4
20210720:06:43:25:874,-6.981317E-4,0.0012217305,-1.7453292E-4
20210720:06:43:25:876,-8.2030473E-4,9.773844E-4,3.4906584E-4
20210720:06:43:25:881,-5.7595863E-4,3.4906584E-4,3.8397242E-4
20210720:06:43:25:884,2.6179937E-4,2.6179937E-4,4.0142573E-4
20210720:06:43:25:889,9.250245E-4,2.443461E-4,-7.330383E-4
20210720:06:43:25:893,1.7453292E-5,2.2689281E-4,6.981317E-5
20210720:06:43:25:897,-4.363323E-4,-9.5993106E-4,2.0943952E-4
20210720:06:43:25:900,1.0471976E-4,-6.981317E-5,2.443461E-4
20210720:06:43:25:906,0.0012042772,-2.443461E-4,2.443461E-4
20210720:06:43:25:909,5.061455E-4,1.5707963E-4,-1.9198621E-4
20210720:06:43:25:913,3.8397242E-4,2.2689281E-4,-2.6179937E-4
20210720:06:43:25:917,-5.235988E-5,2.2689281E-4,-7.15585E-4
20210720:06:43:25:921,2.9670598E-4,-5.061455E-4,-2.0943952E-4
20210720:06:43:25:924,3.4906584E-4,-4.5378561E-4,3.4906585E-5
20210720:06:43:25:929,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:06:43:25:933,2.9670598E-4,2.0943952E-4,2.443461E-4
20210720:06:43:25:937,-6.981317E-5,2.2689281E-4,2.443461E-4
20210720:06:43:25:941,2.7925268E-4,-1.9198621E-4,2.443461E-4
20210720:06:43:25:944,3.4906584E-4,1.5707963E-4,2.443461E-4
20210720:06:43:25:948,3.6651915E-4,9.773844E-4,-5.061455E-4
20210720:06:43:25:952,3.6651915E-4,1.7453292E-4,0.0
20210720:06:43:25:957,5.235988E-5,-1.7453292E-5,-1.0471976E-4
20210720:06:43:25:960,-1.2217305E-4,3.1415926E-4,5.235988E-5
20210720:06:43:25:964,1.5707963E-4,-1.7453292E-4,-8.726646E-5
20210720:06:43:25:968,3.3161257E-4,9.250245E-4,-2.443461E-4
20210720:06:43:25:974,3.4906585E-5,0.0012391837,3.4906585E-5
20210720:06:43:25:976,1.7453292E-4,2.0943952E-4,-5.410521E-4
20210720:06:43:25:980,-4.0142573E-4,1.0471976E-4,0.0
20210720:06:43:25:984,1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:06:43:25:990,3.1415926E-4,2.2689281E-4,2.2689281E-4
20210720:06:43:25:992,3.4906584E-4,2.2689281E-4,-5.235988E-5
20210720:06:43:25:997,-6.981317E-5,9.948377E-4,6.981317E-5
20210720:06:43:26:000,2.9670598E-4,8.0285146E-4,2.0943952E-4
20210720:06:43:26:006,3.4906585E-5,9.0757123E-4,2.443461E-4
20210720:06:43:26:009,1.7453292E-4,3.4906584E-4,2.443461E-4
20210720:06:43:26:013,-8.726646E-5,5.5850536E-4,2.443461E-4
20210720:06:43:26:017,-1.7453292E-5,4.1887903E-4,-1.9198621E-4
