TIME,X,Y,Z
20210720:06:43:25:708,0.077754095,0.203239,9.762923
20210720:06:43:25:708,0.09145851,0.19742587,9.7617445
20210720:06:43:25:712,0.081852965,0.19402611,9.737783
20210720:06:43:25:716,0.08233181,0.19325997,9.74849
20210720:06:43:25:720,0.0749864,0.19041565,9.754657
20210720:06:43:25:724,0.08685206,0.18190187,9.7578945
20210720:06:43:25:728,0.08222646,0.19371007,9.754897
20210720:06:43:25:732,0.09128612,0.18975486,9.743912
20210720:06:43:25:736,0.08462067,0.18607736,9.740063
20210720:06:43:25:740,0.06583097,0.19290562,9.7616205
20210720:06:43:25:744,0.08484094,0.2051735,9.776838
20210720:06:43:25:748,0.09640014,0.19893901,9.757463
20210720:06:43:25:752,0.096342675,0.19863255,9.758757
20210720:06:43:25:756,0.101073615,0.18690096,9.736547
20210720:06:43:25:761,0.09251195,0.18213171,9.745426
20210720:06:43:25:764,0.073741406,0.18993682,9.751497
20210720:06:43:25:768,0.069891535,0.19564459,9.760031
20210720:06:43:25:772,0.0759345,0.20053834,9.745187
20210720:06:43:25:776,0.07641334,0.19913054,9.747245
20210720:06:43:25:780,0.0837013,0.19786641,9.751469
20210720:06:43:25:784,0.06979577,0.2030666,9.759475
20210720:06:43:25:789,0.07162494,0.1915074,9.753718
20210720:06:43:25:793,0.058533445,0.19339405,9.746326
20210720:06:43:25:796,0.06695145,0.21081425,9.756621
20210720:06:43:25:800,0.08103894,0.18701589,9.763382
20210720:06:43:25:805,0.0879917,0.17866491,9.77203
20210720:06:43:25:808,0.087512866,0.1788756,9.768373
20210720:06:43:25:813,0.081441164,0.1982016,9.755308
20210720:06:43:25:816,0.08519527,0.19777063,9.76433
20210720:06:43:25:821,0.083088376,0.18662323,9.759552
20210720:06:43:25:824,0.086938255,0.20845836,9.755434
20210720:06:43:25:828,0.07427771,0.21078552,9.746767
20210720:06:43:25:832,0.08046433,0.19601808,9.747552
20210720:06:43:25:836,0.07704541,0.1945241,9.752139
20210720:06:43:25:840,0.079420455,0.18413328,9.755653
20210720:06:43:25:844,0.07782113,0.1737999,9.767376
20210720:06:43:25:848,0.07527371,0.1934132,9.76004
20210720:06:43:25:853,0.07963115,0.20609288,9.747466
20210720:06:43:25:856,0.0617321,0.20150559,9.745253
20210720:06:43:25:860,0.06906793,0.18256266,9.760068
20210720:06:43:25:864,0.08262869,0.20213766,9.7638035
20210720:06:43:25:868,0.07925765,0.19844101,9.763104
20210720:06:43:25:873,0.08780974,0.1964203,9.738272
20210720:06:43:25:876,0.07520667,0.19705239,9.746632
20210720:06:43:25:881,0.07215167,0.1822179,9.754523
20210720:06:43:25:884,0.09254069,0.18642212,9.751842
20210720:06:43:25:889,0.09386228,0.19492634,9.7537
20210720:06:43:25:892,0.08480263,0.20213766,9.752694
20210720:06:43:25:896,0.067593105,0.19553925,9.741356
20210720:06:43:25:900,0.07731356,0.19294393,9.760194
20210720:06:43:25:905,0.087848045,0.1865562,9.770229
20210720:06:43:25:908,0.09705136,0.19499336,9.765642
20210720:06:43:25:912,0.09440816,0.18511967,9.75099
20210720:06:43:25:916,0.07581958,0.19768445,9.746422
20210720:06:43:25:920,0.07767748,0.19819202,9.7602415
20210720:06:43:25:924,0.09136274,0.17904797,9.760174
20210720:06:43:25:929,0.098200575,0.18139431,9.766677
20210720:06:43:25:933,0.08904515,0.1871308,9.762453
20210720:06:43:25:936,0.07202716,0.18925685,9.751842
20210720:06:43:25:941,0.076585725,0.189774,9.744075
20210720:06:43:25:944,0.08039729,0.18097292,9.7635355
20210720:06:43:25:948,0.086976565,0.18398005,9.771551
20210720:06:43:25:952,0.07583873,0.18440141,9.753528
20210720:06:43:25:957,0.08156566,0.18324262,9.765115
20210720:06:43:25:960,0.06303454,0.1822179,9.744334
20210720:06:43:25:964,0.07751467,0.18555063,9.7548685
20210720:06:43:25:968,0.079420455,0.17944063,9.753537
20210720:06:43:25:973,0.07625053,0.18034086,9.758221
20210720:06:43:25:976,0.07182605,0.19171809,9.747916
20210720:06:43:25:980,0.07251558,0.18929517,9.745818
20210720:06:43:25:984,0.08112513,0.2028655,9.751488
20210720:06:43:25:990,0.07664319,0.19060719,9.768448
20210720:06:43:25:992,0.08158482,0.19321208,9.766543
20210720:06:43:25:997,0.07293696,0.18058027,9.763708
20210720:06:43:26:000,0.090634905,0.19235975,9.752427
20210720:06:43:26:005,0.092205495,0.19045396,9.751995
20210720:06:43:26:009,0.0753982,0.19363345,9.770297
20210720:06:43:26:012,0.08391198,0.1909711,9.767261
20210720:06:43:26:016,0.08137413,0.18610609,9.747082
20210720:06:43:26:022,0.0737031,0.18553148,9.75483
20210720:06:43:26:024,0.067593105,0.19189048,9.766217
20210720:06:43:26:029,0.08337568,0.20328689,9.772863
20210720:06:43:26:033,0.07481402,0.19258,9.76681
20210720:06:43:26:036,0.08168059,0.19258,9.759188
20210720:06:43:26:041,0.0853485,0.19445707,9.749773
20210720:06:43:26:044,0.083969444,0.19326954,9.741011
20210720:06:43:26:048,0.075426936,0.1867669,9.7533655
20210720:06:43:26:052,0.08507078,0.18579005,9.764991
20210720:06:43:26:056,0.07385633,0.17778385,9.812521
20210720:06:43:26:061,0.0645381,0.1614937,9.751124
20210720:06:43:26:064,0.10949163,0.19599894,9.703249
20210720:06:43:26:068,0.059098475,0.18945797,9.790006
20210720:06:43:26:072,0.0713951,0.18223706,9.860022
20210720:06:43:26:076,0.06814856,0.1736275,9.770679
20210720:06:43:26:080,0.08272446,0.17337851,9.804122
20210720:06:43:26:084,0.059730545,0.17034267,9.789326
20210720:06:43:26:088,0.07861601,0.17841591,9.815585
20210720:06:43:26:092,0.0784532,0.1665694,9.771465
20210720:06:43:26:096,0.07949707,0.18722658,9.787362
20210720:06:43:26:100,0.07512048,0.19149783,9.735523
20210720:06:43:26:105,0.08498458,0.2032773,9.697847
