TIME,X,Y,Z
20210720:06:25:53:282,0.07218997,0.19956149,9.757837
20210720:06:25:53:284,0.08513781,0.19746417,9.755769
20210720:06:25:53:288,0.06886682,0.19009961,9.760031
20210720:06:25:53:292,0.077083714,0.17569609,9.754208
20210720:06:25:53:296,0.08058883,0.18583794,9.7566395
20210720:06:25:53:301,0.072889075,0.19604681,9.758489
20210720:06:25:53:304,0.08397902,0.18212213,9.761457
20210720:06:25:53:308,0.08214985,0.19744502,9.759351
20210720:06:25:53:312,0.08296388,0.19166063,9.757512
20210720:06:25:53:318,0.073616914,0.20450313,9.759111
20210720:06:25:53:347,0.07215167,0.1949359,9.756027
20210720:06:25:53:347,0.060305152,0.20341137,9.755471
20210720:06:25:53:348,0.07062895,0.18758091,9.75302
20210720:06:25:53:348,0.07770621,0.18598159,9.760529
20210720:06:25:53:348,0.07217082,0.186221,9.764187
20210720:06:25:53:348,0.079362996,0.20374657,9.75844
20210720:06:25:53:348,0.08401733,0.20820935,9.748835
20210720:06:25:53:349,0.07823294,0.19182344,9.743261
20210720:06:25:53:358,0.08359595,0.17655802,9.744794
20210720:06:25:53:358,0.07818505,0.1766921,9.743396
20210720:06:25:53:360,0.07707414,0.1895633,9.755414
20210720:06:25:53:364,0.07950665,0.19608511,9.756238
20210720:06:25:53:386,0.06902005,0.19110517,9.749036
20210720:06:25:53:387,0.0759345,0.19461988,9.74329
20210720:06:25:53:387,0.08403648,0.19028157,9.740551
20210720:06:25:53:387,0.08692867,0.2016301,9.754849
20210720:06:25:53:387,0.073904224,0.1999733,9.755769
20210720:06:25:53:388,0.077083714,0.19090407,9.75392
20210720:06:25:53:392,0.074565016,0.19682254,9.750808
20210720:06:25:53:396,0.07236235,0.19145952,9.752819
20210720:06:25:53:402,0.06918285,0.1931642,9.758603
20210720:06:25:53:404,0.064030536,0.2017546,9.744018
20210720:06:25:53:408,0.07640376,0.19754079,9.737573
20210720:06:25:53:412,0.077275254,0.20299,9.744832
20210720:06:25:53:417,0.08281065,0.19514659,9.744152
20210720:06:25:53:421,0.082044505,0.18160498,9.758373
20210720:06:25:53:424,0.064720064,0.19212031,9.7617445
20210720:06:25:53:428,0.060812727,0.19799091,9.756592
20210720:06:25:53:432,0.0733775,0.18658493,9.758153
20210720:06:25:53:436,0.08230308,0.17879897,9.762242
20210720:06:25:53:441,0.073712684,0.18992724,9.758202
20210720:06:25:53:444,0.06844544,0.18647,9.762358
20210720:06:25:53:448,0.06939354,0.18786822,9.768861
20210720:06:25:53:452,0.07559931,0.18301277,9.762654
20210720:06:25:53:456,0.07780198,0.19174683,9.76501
20210720:06:25:53:460,0.06845502,0.19382499,9.766485
20210720:06:25:53:464,0.09049125,0.20335391,9.760997
20210720:06:25:53:468,0.076308,0.18383639,9.760576
20210720:06:25:53:472,0.07809886,0.19375795,9.757378
20210720:06:25:53:476,0.07037995,0.19220652,9.761323
20210720:06:25:53:480,0.06743987,0.20738576,9.763276
20210720:06:25:53:484,0.06834967,0.18583794,9.753221
20210720:06:25:53:488,0.07138552,0.18992724,9.756496
20210720:06:25:53:492,0.071596205,0.18559851,9.761352
20210720:06:25:53:497,0.06880936,0.1936143,9.755922
20210720:06:25:53:502,0.08393114,0.1967555,9.759638
20210720:06:25:53:504,0.09175538,0.18990809,9.762166
20210720:06:25:53:508,0.077533826,0.18425776,9.752704
20210720:06:25:53:512,0.07637503,0.18775329,9.75099
20210720:06:25:53:518,0.076451644,0.18433438,9.749649
20210720:06:25:53:520,0.07564719,0.19633412,9.762176
20210720:06:25:53:524,0.08653603,0.1903965,9.763545
20210720:06:25:53:528,0.09287587,0.20003076,9.754639
20210720:06:25:53:532,0.07547481,0.18950586,9.75076
20210720:06:25:53:536,0.0849367,0.18121234,9.757483
20210720:06:25:53:540,0.078376584,0.18047494,9.761036
20210720:06:25:53:544,0.07784028,0.18594328,9.764091
20210720:06:25:53:549,0.0766336,0.19059761,9.749381
20210720:06:25:53:553,0.081603974,0.17149188,9.753854
20210720:06:25:53:556,0.07634631,0.18223706,9.744966
20210720:06:25:53:560,0.08491755,0.17609833,9.767557
20210720:06:25:53:565,0.06827305,0.18082927,9.767835
20210720:06:25:53:570,0.06313031,0.18344374,9.752206
20210720:06:25:53:572,0.07310934,0.20565234,9.760692
