TIME,X,Y,Z
20210720:06:25:53:282,-7.853982E-4,-3.4906585E-5,1.3962634E-4
20210720:06:25:53:284,0.0,4.363323E-4,1.5707963E-4
20210720:06:25:53:288,4.363323E-4,-8.726646E-5,1.5707963E-4
20210720:06:25:53:292,5.7595863E-4,-1.7453292E-4,1.7453292E-4
20210720:06:25:53:296,-0.0012915436,-3.3161257E-4,1.7453292E-4
20210720:06:25:53:301,-8.726646E-5,-3.4906585E-5,-1.3962634E-4
20210720:06:25:53:304,-6.981317E-5,1.2217305E-4,0.0
20210720:06:25:53:309,-3.1415926E-4,-1.3962634E-4,1.3962634E-4
20210720:06:25:53:312,-6.806784E-4,0.0,-2.6179937E-4
20210720:06:25:53:318,1.3962634E-4,-2.9670598E-4,8.726646E-5
20210720:06:25:53:347,2.6179937E-4,-7.853982E-4,-2.7925268E-4
20210720:06:25:53:347,7.330383E-4,4.5378561E-4,8.726646E-5
20210720:06:25:53:348,5.235988E-5,-2.0943952E-4,1.5707963E-4
20210720:06:25:53:348,-2.9670598E-4,1.0471976E-4,1.5707963E-4
20210720:06:25:53:348,1.9198621E-4,1.5707963E-4,-1.3962634E-4
20210720:06:25:53:348,7.330383E-4,9.250245E-4,0.0
20210720:06:25:53:349,0.0028972465,0.0013089969,-6.1086525E-4
20210720:06:25:53:349,4.1887903E-4,3.4906584E-4,-8.3775807E-4
20210720:06:25:53:358,-0.002443461,-8.5521134E-4,-4.363323E-4
20210720:06:25:53:358,3.4906585E-5,0.0,-9.424778E-4
20210720:06:25:53:360,-0.0018849556,-0.0013613568,2.9670598E-4
20210720:06:25:53:364,-0.004049164,-8.726646E-5,3.1415926E-4
20210720:06:25:53:387,-8.5521134E-4,9.424778E-4,-5.5850536E-4
20210720:06:25:53:387,1.0471976E-4,0.0,-5.061455E-4
20210720:06:25:53:387,9.5993106E-4,0.0,5.235988E-5
20210720:06:25:53:387,6.1086525E-4,1.3962634E-4,1.3962634E-4
20210720:06:25:53:388,-7.15585E-4,2.7925268E-4,1.5707963E-4
20210720:06:25:53:388,-2.443461E-4,1.9198621E-4,1.7453292E-4
20210720:06:25:53:392,-5.410521E-4,-2.6179937E-4,-2.6179937E-4
20210720:06:25:53:396,-2.6179937E-4,-1.7453292E-5,8.726646E-5
20210720:06:25:53:402,-5.410521E-4,5.7595863E-4,-5.9341197E-4
20210720:06:25:53:404,0.0017278759,0.0011170107,-8.3775807E-4
20210720:06:25:53:408,-2.6179937E-4,-1.0471976E-4,-4.363323E-4
20210720:06:25:53:412,6.981317E-5,-1.7453292E-4,-4.886922E-4
20210720:06:25:53:418,2.6179937E-4,-4.5378561E-4,5.235988E-5
20210720:06:25:53:421,2.9670598E-4,3.6651915E-4,1.3962634E-4
20210720:06:25:53:424,0.002391101,0.0015358897,-5.7595863E-4
20210720:06:25:53:428,7.6794485E-4,8.3775807E-4,-8.3775807E-4
20210720:06:25:53:432,3.8397242E-4,-1.7453292E-5,-1.0471976E-4
20210720:06:25:53:437,3.1415926E-4,1.2217305E-4,-1.7453292E-4
20210720:06:25:53:441,0.0,-4.5378561E-4,-4.5378561E-4
20210720:06:25:53:445,-1.7453292E-4,-6.283185E-4,-3.6651915E-4
20210720:06:25:53:448,-6.6322513E-4,-2.6179937E-4,6.981317E-5
20210720:06:25:53:453,0.0,-3.3161257E-4,-1.3962634E-4
20210720:06:25:53:457,-4.886922E-4,-3.4906585E-5,0.0
20210720:06:25:53:461,3.4906585E-5,-2.9670598E-4,1.3962634E-4
20210720:06:25:53:464,-5.235988E-5,8.726646E-5,1.5707963E-4
20210720:06:25:53:468,-3.1415926E-4,-1.5707963E-4,-8.901179E-4
20210720:06:25:53:472,6.457718E-4,0.0,-2.443461E-4
20210720:06:25:53:476,-3.8397242E-4,5.7595863E-4,8.726646E-5
20210720:06:25:53:481,-3.6651915E-4,-5.061455E-4,-1.3962634E-4
20210720:06:25:53:485,1.9198621E-4,-5.061455E-4,-4.363323E-4
20210720:06:25:53:488,2.7925268E-4,8.0285146E-4,-6.806784E-4
20210720:06:25:53:492,-1.3962634E-4,4.0142573E-4,2.0943952E-4
20210720:06:25:53:497,-6.981317E-5,2.0943952E-4,-1.2217305E-4
20210720:06:25:53:502,1.0471976E-4,4.886922E-4,1.2217305E-4
20210720:06:25:53:504,-0.0012391837,3.4906584E-4,-5.7595863E-4
20210720:06:25:53:508,-0.0010821042,1.9198621E-4,-6.981317E-5
20210720:06:25:53:513,6.981317E-5,-5.7595863E-4,-1.7453292E-4
20210720:06:25:53:518,-3.4906585E-5,-5.2359875E-4,0.0
20210720:06:25:53:521,-7.6794485E-4,5.235988E-5,1.3962634E-4
20210720:06:25:53:525,-6.283185E-4,-2.7925268E-4,-2.6179937E-4
20210720:06:25:53:528,1.7453292E-5,5.2359875E-4,-2.0943952E-4
20210720:06:25:53:532,2.443461E-4,2.2689281E-4,-1.7453292E-5
20210720:06:25:53:537,-4.5378561E-4,1.7453292E-4,1.3962634E-4
20210720:06:25:53:541,-2.6179937E-4,-5.7595863E-4,-1.3962634E-4
20210720:06:25:53:544,-6.6322513E-4,2.2689281E-4,0.0
20210720:06:25:53:549,0.0,7.5049157E-4,1.3962634E-4
20210720:06:25:53:553,2.443461E-4,-3.4906584E-4,-2.6179937E-4
20210720:06:25:53:556,-1.3962634E-4,-1.5707963E-4,8.726646E-5
20210720:06:25:53:560,-6.981317E-5,-6.283185E-4,1.5707963E-4
20210720:06:25:53:565,1.0471976E-4,-8.726646E-5,1.5707963E-4
20210720:06:25:53:570,2.6179937E-4,-1.7453292E-4,1.7453292E-4
20210720:06:25:53:572,-4.5378561E-4,2.9670598E-4,1.7453292E-4
20210720:06:25:53:577,3.4906585E-5,7.5049157E-4,1.7453292E-4
20210720:06:25:53:580,-6.1086525E-4,-4.886922E-4,-4.5378561E-4
20210720:06:25:53:585,1.3962634E-4,-5.061455E-4,-1.7453292E-4
20210720:06:25:53:588,2.7925268E-4,5.235988E-5,-1.9198621E-4
20210720:06:25:53:593,-1.3962634E-4,-2.7925268E-4,0.0
20210720:06:25:53:596,2.2689281E-4,8.726646E-5,1.3962634E-4
20210720:06:25:53:601,-1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:06:25:53:604,-1.7453292E-4,-4.5378561E-4,-1.3962634E-4
20210720:06:25:53:609,4.0142573E-4,-6.283185E-4,-3.1415926E-4
20210720:06:25:53:613,4.363323E-4,3.4906585E-5,-9.0757123E-4
20210720:06:25:53:618,3.1415926E-4,1.3962634E-4,-3.1415926E-4
20210720:06:25:53:621,-5.7595863E-4,-0.0013439035,-3.4906584E-4
20210720:06:25:53:625,1.5707963E-4,-0.0016580628,-3.4906585E-5
20210720:06:25:53:628,-1.7453292E-5,-1.2217305E-4,5.7595863E-4
20210720:06:25:53:634,1.0471976E-4,-5.061455E-4,-1.9198621E-4
20210720:06:25:53:637,-7.853982E-4,-6.283185E-4,1.0471976E-4
20210720:06:25:53:641,-4.363323E-4,-4.0142573E-4,-1.3962634E-4
20210720:06:25:53:645,-3.8397242E-4,-6.806784E-4,0.0
20210720:06:25:53:649,-0.001012291,-8.5521134E-4,-1.5707963E-4
20210720:06:25:53:653,-4.712389E-4,-5.5850536E-4,4.1887903E-4
20210720:06:25:53:656,1.7453292E-4,3.4906585E-5,2.0943952E-4
20210720:06:25:53:660,2.7925268E-4,1.3962634E-4,-1.2217305E-4
20210720:06:25:53:664,0.0012391837,-0.0010821042,0.0
20210720:06:25:53:669,8.901179E-4,-9.250245E-4,1.3962634E-4
20210720:06:25:53:672,4.712389E-4,-1.9198621E-4,1.5707963E-4
