TIME,X,Y,Z
20210720:02:09:12:128,0.07980353,0.18473661,9.745436
20210720:02:09:12:128,0.09068278,0.18422903,9.743912
20210720:02:09:12:128,0.0884897,0.19751208,9.758508
20210720:02:09:12:132,0.07136636,0.20740491,9.763344
20210720:02:09:12:136,0.08247546,0.20859243,9.762385
20210720:02:09:12:141,0.089236684,0.20911916,9.753087
20210720:02:09:12:144,0.086306185,0.19451453,9.757013
20210720:02:09:12:148,0.07631757,0.1910573,9.753039
20210720:02:09:12:152,0.070839636,0.19255129,9.740992
20210720:02:09:12:156,0.07015011,0.19797176,9.737687
20210720:02:09:12:161,0.07878839,0.18925685,9.745388
20210720:02:09:12:164,0.07840532,0.19571163,9.755864
20210720:02:09:12:168,0.08780016,0.19149783,9.757406
20210720:02:09:12:173,0.101169385,0.18930474,9.758594
20210720:02:09:12:176,0.1007097,0.19409314,9.755213
20210720:02:09:12:180,0.082389265,0.20027019,9.750204
20210720:02:09:12:184,0.08057925,0.19216819,9.744439
20210720:02:09:12:188,0.104741536,0.17808072,9.747303
20210720:02:09:12:192,0.09456139,0.1827159,9.740838
20210720:02:09:12:196,0.08609549,0.19425595,9.73899
20210720:02:09:12:200,0.07457459,0.19987753,9.7364235
20210720:02:09:12:205,0.09084559,0.19831651,9.735169
20210720:02:09:12:208,0.09685983,0.19371966,9.7434435
20210720:02:09:12:212,0.09731951,0.19994457,9.74847
20210720:02:09:12:217,0.09042421,0.19980092,9.747408
20210720:02:09:12:220,0.09401551,0.19142123,9.753997
20210720:02:09:12:224,0.09051998,0.1965065,9.767203
20210720:02:09:12:228,0.07932469,0.19179471,9.776549
20210720:02:09:12:232,0.07920019,0.19868043,9.764024
20210720:02:09:12:236,0.08496543,0.19869001,9.755396
20210720:02:09:12:240,0.07420109,0.20719421,9.7496395
20210720:02:09:12:244,0.08631576,0.18493772,9.747763
20210720:02:09:12:249,0.07749552,0.17117584,9.745139
20210720:02:09:12:252,0.07490021,0.1839513,9.748883
20210720:02:09:12:256,0.082743615,0.19529982,9.746833
20210720:02:09:12:260,0.08645941,0.18104953,9.74894
20210720:02:09:12:264,0.078481935,0.19166063,9.740129
20210720:02:09:12:268,0.079075694,0.19976261,9.737544
20210720:02:09:12:273,0.09078813,0.21193475,9.750214
20210720:02:09:12:277,0.08294473,0.1974546,9.7442665
20210720:02:09:12:281,0.07877882,0.19854635,9.724108
20210720:02:09:12:285,0.08818323,0.19414102,9.739478
