TIME,X,Y,Z
20210720:02:09:12:128,0.0021467549,-5.7595863E-4,2.6179937E-4
20210720:02:09:12:128,0.0016406095,4.886922E-4,3.4906584E-4
20210720:02:09:12:128,4.712389E-4,-6.981317E-5,5.061455E-4
20210720:02:09:12:132,-4.1887903E-4,-7.330383E-4,-8.726646E-5
20210720:02:09:12:136,-1.2217305E-4,7.853982E-4,-2.6179937E-4
20210720:02:09:12:141,-6.981317E-5,-1.7453292E-5,8.726646E-5
20210720:02:09:12:144,-5.061455E-4,4.5378561E-4,1.7453292E-5
20210720:02:09:12:148,6.1086525E-4,3.4906584E-4,-0.0013089969
20210720:02:09:12:153,9.250245E-4,2.0943952E-4,-5.2359875E-4
20210720:02:09:12:157,0.0010995574,1.7453292E-4,-3.3161257E-4
20210720:02:09:12:161,1.2217305E-4,1.7453292E-4,3.8397242E-4
20210720:02:09:12:164,-0.0042062434,-0.0029670596,5.061455E-4
20210720:02:09:12:169,2.443461E-4,-7.15585E-4,-8.726646E-5
20210720:02:09:12:173,4.886922E-4,-4.0142573E-4,1.7453292E-4
20210720:02:09:12:177,1.7453292E-5,-2.2689281E-4,1.5707963E-4
20210720:02:09:12:180,-2.2689281E-4,-4.5378561E-4,1.7453292E-5
20210720:02:09:12:184,-3.4906584E-4,6.981317E-5,3.1415926E-4
20210720:02:09:12:189,-1.0471976E-4,-0.0010297443,1.7453292E-4
20210720:02:09:12:193,-8.2030473E-4,-1.3962634E-4,-8.726646E-5
20210720:02:09:12:196,0.0,-3.1415926E-4,4.1887903E-4
20210720:02:09:12:200,6.981317E-5,-2.0943952E-4,1.9198621E-4
20210720:02:09:12:205,-1.5707963E-4,-8.901179E-4,3.4906584E-4
20210720:02:09:12:208,3.4906585E-5,-2.9670598E-4,5.061455E-4
20210720:02:09:12:213,-3.4906585E-5,-4.5378561E-4,5.2359875E-4
20210720:02:09:12:217,3.6651915E-4,5.061455E-4,-6.6322513E-4
20210720:02:09:12:221,-8.726646E-4,2.2689281E-4,-1.0471976E-4
20210720:02:09:12:225,-0.0010821042,1.9198621E-4,0.0
20210720:02:09:12:229,3.8397242E-4,6.283185E-4,3.1415926E-4
20210720:02:09:12:232,2.6179937E-4,2.443461E-4,-2.443461E-4
20210720:02:09:12:236,0.0,3.1415926E-4,-3.4906585E-5
20210720:02:09:12:240,-5.235988E-5,-0.0011170107,-5.5850536E-4
20210720:02:09:12:245,6.806784E-4,-5.9341197E-4,-7.15585E-4
20210720:02:09:12:249,-2.443461E-4,-0.0014660766,-6.806784E-4
20210720:02:09:12:253,-8.726646E-5,-7.853982E-4,-2.2689281E-4
20210720:02:09:12:257,3.6651915E-4,1.7453292E-5,4.0142573E-4
