TIME,X,Y,Z
20210720:07:30:47:775,0.08319372,0.19057846,9.768438
20210720:07:30:47:776,0.07937258,0.19066465,9.7415285
20210720:07:30:47:780,0.084975004,0.2064568,9.740963
20210720:07:30:47:784,0.096658714,0.18416199,9.738195
20210720:07:30:47:788,0.06955635,0.18391299,9.755452
20210720:07:30:47:792,0.07877882,0.18612525,9.761246
20210720:07:30:47:796,0.08218816,0.19488801,9.762089
20210720:07:30:47:800,0.069891535,0.18752345,9.765058
20210720:07:30:47:804,0.071567476,0.18758091,9.777096
20210720:07:30:47:808,0.078826696,0.19461988,9.752771
20210720:07:30:47:812,0.068818934,0.19822074,9.752282
20210720:07:30:47:816,0.06886682,0.18805975,9.735791
20210720:07:30:47:820,0.07805097,0.17696981,9.744986
20210720:07:30:47:824,0.07931512,0.1814326,9.739574
20210720:07:30:47:828,0.09260772,0.18220833,9.756649
20210720:07:30:47:832,0.082111545,0.17638563,9.766514
20210720:07:30:47:836,0.08644984,0.19038692,9.751889
20210720:07:30:47:841,0.0869574,0.20385191,9.727048
20210720:07:30:47:844,0.07706457,0.19879535,9.749841
20210720:07:30:47:848,0.07332961,0.20002118,9.751326
20210720:07:30:47:852,0.07572381,0.18899828,9.764339
20210720:07:30:47:857,0.07244854,0.19620004,9.762415
20210720:07:30:47:860,0.0812209,0.19113392,9.743338
20210720:07:30:47:864,0.082667,0.18743725,9.742017
20210720:07:30:47:868,0.08113471,0.20543209,9.761802
20210720:07:30:47:873,0.07091625,0.19367176,9.753298
20210720:07:30:47:877,0.08626787,0.18476534,9.744287
20210720:07:30:47:881,0.08105809,0.19416976,9.75914
20210720:07:30:47:885,0.08243716,0.19380583,9.76818
20210720:07:30:47:890,0.07098329,0.19444747,9.757463
20210720:07:30:47:892,0.09119993,0.19210117,9.742993
20210720:07:30:47:896,0.08225519,0.17190368,9.747005
20210720:07:30:47:900,0.07507259,0.20826681,9.764033
20210720:07:30:47:904,0.077054985,0.19672675,9.7732935
20210720:07:30:47:908,0.06905836,0.19519447,9.762932
20210720:07:30:47:912,0.07160578,0.17151104,9.746498
20210720:07:30:47:916,0.06546705,0.1863455,9.74962
20210720:07:30:47:921,0.06707596,0.18695842,9.758641
20210720:07:30:47:926,0.07412448,0.1925034,9.750587
20210720:07:30:47:928,0.06617574,0.19529982,9.760672
20210720:07:30:47:932,0.084697284,0.19259916,9.752493
20210720:07:30:47:937,0.09560526,0.20660044,9.747858
