TIME,X,Y,Z
20210720:06:26:55:983,0.0640018,0.19956149,9.767739
20210720:06:26:55:985,0.07186436,0.20119913,9.7547245
20210720:06:26:55:988,0.06725791,0.20771137,9.758641
20210720:06:26:55:992,0.07303273,0.1887876,9.749716
20210720:06:26:55:996,0.07638461,0.1862689,9.751986
20210720:06:26:56:000,0.0842376,0.18161456,9.764589
20210720:06:26:56:004,0.08044518,0.19319291,9.746354
20210720:06:26:56:008,0.07920019,0.19067423,9.749151
20210720:06:26:56:012,0.07795521,0.17945021,9.740705
20210720:06:26:56:018,0.07229531,0.18176779,9.740455
20210720:06:26:56:021,0.07695922,0.1979526,9.751238
20210720:06:26:56:024,0.07454587,0.19388245,9.753144
20210720:06:26:56:028,0.06303454,0.18954416,9.759494
20210720:06:26:56:032,0.068158135,0.19891028,9.757962
20210720:06:26:56:036,0.07177817,0.18374062,9.74802
20210720:06:26:56:040,0.07329131,0.19489759,9.755663
20210720:06:26:56:044,0.07531201,0.19402611,9.7511425
20210720:06:26:56:048,0.07683472,0.19470605,9.760567
20210720:06:26:56:053,0.07671022,0.17415424,9.749122
20210720:06:26:56:056,0.07212293,0.19571163,9.753653
20210720:06:26:56:061,0.06794744,0.20956926,9.761352
20210720:06:26:56:065,0.0872926,0.19647777,9.762234
20210720:06:26:56:069,0.09297164,0.18984103,9.750817
20210720:06:26:56:072,0.08196789,0.20447439,9.744287
20210720:06:26:56:076,0.07985142,0.19399737,9.751919
20210720:06:26:56:080,0.08115386,0.19941784,9.755471
20210720:06:26:56:085,0.078730926,0.20515436,9.759159
20210720:06:26:56:088,0.05782476,0.19947532,9.749678
20210720:06:26:56:092,0.07422983,0.18491857,9.743319
20210720:06:26:56:096,0.08783847,0.17897137,9.74485
20210720:06:26:56:101,0.07467037,0.20124702,9.752675
20210720:06:26:56:105,0.07464163,0.1925034,9.759724
20210720:06:26:56:108,0.084821776,0.19598936,9.756065
20210720:06:26:56:112,0.08035899,0.17917249,9.746709
20210720:06:26:56:117,0.06816771,0.18243816,9.753653
20210720:06:26:56:122,0.079956755,0.1889121,9.764158
20210720:06:26:56:124,0.09653421,0.18789694,9.758709
20210720:06:26:56:128,0.086622216,0.18670943,9.7497835
20210720:06:26:56:134,0.07033207,0.18334796,9.748644
20210720:06:26:56:161,0.07435432,0.19801006,9.757081
20210720:06:26:56:162,0.084754735,0.20116083,9.770048
20210720:06:26:56:162,0.08754159,0.19922632,9.763497
20210720:06:26:56:163,0.07080133,0.2006341,9.756737
20210720:06:26:56:163,0.08004295,0.19390161,9.751459
20210720:06:26:56:164,0.08667011,0.17951724,9.757474
20210720:06:26:56:164,0.085147396,0.18753304,9.750636
20210720:06:26:56:165,0.08752244,0.18525375,9.757771
20210720:06:26:56:168,0.08360552,0.18747558,9.756832
20210720:06:26:56:179,0.08874827,0.18730319,9.73877
20210720:06:26:56:179,0.08998367,0.19274281,9.734699
20210720:06:26:56:181,0.063235655,0.18548359,9.74985
20210720:06:26:56:185,0.066798225,0.18693927,9.757013
20210720:06:26:56:188,0.05911763,0.19463903,9.756468
20210720:06:26:56:214,0.08129752,0.20023188,9.750521
20210720:06:26:56:215,0.07963115,0.19407399,9.745942
20210720:06:26:56:215,0.07992803,0.19268535,9.739785
20210720:06:26:56:215,0.08720641,0.18909405,9.754189
20210720:06:26:56:215,0.08459193,0.20024146,9.75122
20210720:06:26:56:216,0.08470686,0.1921299,9.742246
20210720:06:26:56:216,0.07719864,0.1825052,9.745339
20210720:06:26:56:221,0.09256941,0.18582836,9.751047
20210720:06:26:56:224,0.09538499,0.18431522,9.752063
20210720:06:26:56:228,0.07106948,0.195884,9.753279
20210720:06:26:56:232,0.07158663,0.19069338,9.747303
20210720:06:26:56:236,0.058581326,0.18456422,9.754189
20210720:06:26:56:240,0.06792829,0.19326954,9.746604
20210720:06:26:56:244,0.052116983,0.19156486,9.743041
20210720:06:26:56:248,0.0776679,0.18573259,9.755213
20210720:06:26:56:252,0.07998549,0.19177556,9.74963
20210720:06:26:56:256,0.07780198,0.19247466,9.741576
20210720:06:26:56:260,0.07933427,0.18158583,9.751679
20210720:06:26:56:264,0.08168059,0.18642212,9.751478
20210720:06:26:56:268,0.08980172,0.17666335,9.763344
20210720:06:26:56:272,0.08203493,0.19578823,9.77115
20210720:06:26:56:276,0.08133582,0.20214723,9.781386
20210720:06:26:56:280,0.06871359,0.18547401,9.716619
20210720:06:26:56:285,0.11659762,0.21158996,9.679365
20210720:06:26:56:288,0.06913497,0.2140608,9.840801
20210720:06:26:56:292,0.021289242,0.18120275,9.753049
20210720:06:26:56:296,0.094800815,0.1851484,9.738175
20210720:06:26:56:300,0.046112325,0.170697,9.733685
20210720:06:26:56:304,0.09228211,0.2050873,9.733627
20210720:06:26:56:308,0.08446744,0.17902882,9.828035
20210720:06:26:56:312,0.048180915,0.18731275,9.757875
20210720:06:26:56:317,0.11328405,0.20441695,9.72338
20210720:06:26:56:320,0.060448803,0.19289604,9.706074
20210720:06:26:56:324,0.099598795,0.211408,9.707568
20210720:06:26:56:328,0.09660125,0.19738756,9.810223
20210720:06:26:56:333,0.05507622,0.18633594,9.762358
20210720:06:26:56:336,0.12778333,0.18835664,9.735926
20210720:06:26:56:340,0.056847923,0.17315824,9.735006
20210720:06:26:56:344,0.08990706,0.19380583,9.710987
20210720:06:26:56:348,0.08632534,0.19561586,9.763679
20210720:06:26:56:353,0.05802587,0.17696981,9.746135
20210720:06:26:56:356,0.08408437,0.19276196,9.763009
20210720:06:26:56:360,0.056397814,0.17950766,9.753594
20210720:06:26:56:364,0.07382761,0.18654661,9.739249
20210720:06:26:56:369,0.07479486,0.18081012,9.757837
20210720:06:26:56:372,0.06834967,0.18242858,9.763995
20210720:06:26:56:376,0.07710288,0.18579005,9.760212
20210720:06:26:56:380,0.079707764,0.19529982,9.760068
20210720:06:26:56:385,0.07413407,0.19272366,9.756372
20210720:06:26:56:388,0.08049306,0.20312408,9.756123
20210720:06:26:56:392,0.082743615,0.18916109,9.765393
20210720:06:26:56:396,0.08169016,0.20004034,9.763794
20210720:06:26:56:401,0.07224743,0.19181386,9.764685
20210720:06:26:56:404,0.06723876,0.19440918,9.762463
20210720:06:26:56:408,0.075101316,0.20036595,9.755184
20210720:06:26:56:412,0.06611827,0.20582473,9.751564
20210720:06:26:56:417,0.07406703,0.20321983,9.752168
20210720:06:26:56:420,0.08505162,0.19822074,9.756142
20210720:06:26:56:424,0.10038409,0.19065508,9.756985
20210720:06:26:56:428,0.09438901,0.16891572,9.754523
20210720:06:26:56:433,0.0924928,0.18636465,9.760058
20210720:06:26:56:436,0.07764875,0.20439778,9.749228
20210720:06:26:56:440,0.076681495,0.20929153,9.763593
20210720:06:26:56:444,0.08932287,0.20057665,9.764991
20210720:06:26:56:448,0.07757214,0.19803879,9.761591
20210720:06:26:56:452,0.08655518,0.19846974,9.757866
20210720:06:26:56:456,0.08657433,0.18533994,9.759801
20210720:06:26:56:460,0.07571423,0.1679293,9.758383
20210720:06:26:56:464,0.06792829,0.17010324,9.754485
20210720:06:26:56:469,0.06819644,0.17307205,9.745894
20210720:06:26:56:472,0.07058106,0.18059942,9.75164
20210720:06:26:56:477,0.061320294,0.19327912,9.757731
20210720:06:26:56:481,0.0687519,0.19875705,9.752732
20210720:06:26:56:485,0.06531382,0.18604863,9.75687
20210720:06:26:56:488,0.05356308,0.18698715,9.752608
20210720:06:26:56:492,0.06734411,0.20414878,9.751326
20210720:06:26:56:496,0.07208463,0.20143855,9.750339
20210720:06:26:56:501,0.08146032,0.18074307,9.761974
20210720:06:26:56:504,0.073645644,0.16841772,9.759753
20210720:06:26:56:508,0.08074206,0.17983328,9.75711
20210720:06:26:56:512,0.08228392,0.18126981,9.750243
20210720:06:26:56:517,0.07578127,0.19067423,9.75436
20210720:06:26:56:520,0.062124744,0.17867449,9.757195
20210720:06:26:56:524,0.05836106,0.18017805,9.756631
20210720:06:26:56:528,0.0760973,0.1849473,9.755749
20210720:06:26:56:533,0.090309285,0.20359334,9.762798
20210720:06:26:56:537,0.085511304,0.1885769,9.744651
20210720:06:26:56:540,0.07795521,0.1678431,9.754954
20210720:06:26:56:544,0.072544314,0.1772571,9.773198
20210720:06:26:56:550,0.07992803,0.18406622,9.771302
20210720:06:26:56:552,0.079956755,0.1915936,9.763832
