TIME,X,Y,Z
20210720:06:26:55:985,2.443461E-4,1.5707963E-4,-1.0471976E-4
20210720:06:26:55:988,2.7925268E-4,1.9198621E-4,-4.0142573E-4
20210720:06:26:55:992,0.0,-5.5850536E-4,-1.9198621E-4
20210720:06:26:55:996,8.726646E-4,-5.235988E-5,1.7453292E-5
20210720:06:26:56:001,5.2359875E-4,1.3962634E-4,1.7453292E-4
20210720:06:26:56:005,3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:06:26:56:008,2.9670598E-4,6.283185E-4,-1.5707963E-4
20210720:06:26:56:013,0.0,-3.4906584E-4,1.7453292E-5
20210720:06:26:56:018,-1.9198621E-4,-5.9341197E-4,1.7453292E-4
20210720:06:26:56:021,8.726646E-5,5.235988E-5,-2.2689281E-4
20210720:06:26:56:024,2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:06:26:56:029,6.1086525E-4,1.9198621E-4,1.9198621E-4
20210720:06:26:56:033,4.712389E-4,-2.443461E-4,2.0943952E-4
20210720:06:26:56:036,3.3161257E-4,-1.9198621E-4,-4.0142573E-4
20210720:06:26:56:041,-1.2217305E-4,3.1415926E-4,-5.7595863E-4
20210720:06:26:56:045,2.2689281E-4,1.7453292E-5,-2.2689281E-4
20210720:06:26:56:049,5.9341197E-4,3.4906585E-5,0.0
20210720:06:26:56:053,4.712389E-4,-4.5378561E-4,1.7453292E-4
20210720:06:26:56:056,3.1415926E-4,-1.5707963E-4,2.0943952E-4
20210720:06:26:56:061,2.9670598E-4,1.2217305E-4,2.0943952E-4
20210720:06:26:56:065,2.9670598E-4,1.7453292E-4,-2.2689281E-4
20210720:06:26:56:069,0.0019373155,1.9198621E-4,1.3962634E-4
20210720:06:26:56:072,-5.235988E-5,1.9198621E-4,1.9198621E-4
20210720:06:26:56:076,-1.9198621E-4,-6.806784E-4,2.0943952E-4
20210720:06:26:56:080,8.726646E-5,-6.981317E-4,5.2359875E-4
20210720:06:26:56:085,2.6179937E-4,-6.981317E-5,-3.4906585E-5
20210720:06:26:56:089,-1.7453292E-5,5.9341197E-4,-2.6179937E-4
20210720:06:26:56:092,1.0471976E-4,-1.7453292E-4,5.7595863E-4
20210720:06:26:56:096,-3.4906585E-5,1.2217305E-4,5.7595863E-4
20210720:06:26:56:101,-1.9198621E-4,6.283185E-4,4.0142573E-4
20210720:06:26:56:105,8.726646E-5,-1.7453292E-4,-1.9198621E-4
20210720:06:26:56:109,2.6179937E-4,1.2217305E-4,-1.5707963E-4
20210720:06:26:56:113,9.250245E-4,4.886922E-4,1.7453292E-5
20210720:06:26:56:117,2.0943952E-4,3.6651915E-4,-1.2217305E-4
20210720:06:26:56:122,2.7925268E-4,6.6322513E-4,1.7453292E-5
20210720:06:26:56:125,0.0,-1.5707963E-4,1.7453292E-4
20210720:06:26:56:128,-7.5049157E-4,1.2217305E-4,2.0943952E-4
20210720:06:26:56:134,1.2217305E-4,1.7453292E-4,6.457718E-4
20210720:06:26:56:161,-3.4906584E-4,-5.5850536E-4,-1.3962634E-4
20210720:06:26:56:162,-5.061455E-4,2.443461E-4,1.3962634E-4
20210720:06:26:56:163,-0.0010297443,3.3161257E-4,1.9198621E-4
20210720:06:26:56:163,-4.886922E-4,6.6322513E-4,-5.410521E-4
20210720:06:26:56:164,-1.3962634E-4,2.6179937E-4,7.15585E-4
20210720:06:26:56:164,-3.3161257E-4,6.457718E-4,4.1887903E-4
20210720:06:26:56:164,1.9198621E-4,-1.5707963E-4,-5.235988E-5
20210720:06:26:56:165,0.0010297443,0.001012291,3.4906585E-5
20210720:06:26:56:168,9.948377E-4,1.7453292E-5,-1.2217305E-4
20210720:06:26:56:179,-4.5378561E-4,3.4906585E-5,1.7453292E-5
20210720:06:26:56:180,-1.3962634E-4,-0.0010297443,1.7453292E-4
20210720:06:26:56:181,8.726646E-5,-7.5049157E-4,2.0943952E-4
20210720:06:26:56:185,-1.7453292E-4,-6.6322513E-4,-8.726646E-5
20210720:06:26:56:188,2.0943952E-4,4.886922E-4,-4.0142573E-4
20210720:06:26:56:214,-7.853982E-4,2.443461E-4,-1.9198621E-4
20210720:06:26:56:215,-1.2217305E-4,1.9198621E-4,-8.5521134E-4
20210720:06:26:56:215,-6.981317E-5,6.283185E-4,3.4906585E-5
20210720:06:26:56:215,-1.9198621E-4,-1.5707963E-4,1.7453292E-4
20210720:06:26:56:216,-6.6322513E-4,-6.1086525E-4,2.0943952E-4
20210720:06:26:56:216,3.1415926E-4,-5.235988E-5,2.0943952E-4
20210720:06:26:56:216,4.1887903E-4,5.9341197E-4,2.0943952E-4
20210720:06:26:56:221,-1.0471976E-4,2.6179937E-4,2.0943952E-4
20210720:06:26:56:224,-8.3775807E-4,1.9198621E-4,-2.2689281E-4
20210720:06:26:56:228,-1.3962634E-4,1.9198621E-4,-1.5707963E-4
20210720:06:26:56:232,-4.0142573E-4,-8.726646E-4,-7.330383E-4
20210720:06:26:56:238,-6.981317E-5,-5.410521E-4,-6.981317E-5
20210720:06:26:56:240,-9.5993106E-4,-8.0285146E-4,1.5707963E-4
20210720:06:26:56:244,-0.0016755161,-5.410521E-4,-1.0471976E-4
20210720:06:26:56:248,-1.3962634E-4,-2.2689281E-4,1.7453292E-5
20210720:06:26:56:252,2.0943952E-4,0.0,1.7453292E-4
20210720:06:26:56:256,-1.7453292E-5,-1.3962634E-4,2.0943952E-4
20210720:06:26:56:260,-1.9198621E-4,-7.330383E-4,-6.6322513E-4
20210720:06:26:56:264,-7.853982E-4,-8.726646E-5,5.235988E-5
20210720:06:26:56:268,-3.1415926E-4,9.0757123E-4,1.7453292E-4
20210720:06:26:56:273,1.9198621E-4,-1.7453292E-4,2.0943952E-4
20210720:06:26:56:277,-5.9341197E-4,-1.2217305E-4,-8.5521134E-4
20210720:06:26:56:280,-0.0014137167,0.0017802358,8.726646E-5
20210720:06:26:56:285,0.0013962634,-0.0038920841,3.1415926E-4
20210720:06:26:56:288,-0.0021816615,9.0757123E-4,2.2689281E-4
20210720:06:26:56:292,2.0943952E-4,5.410521E-4,-6.6322513E-4
20210720:06:26:56:296,-2.0943952E-4,8.901179E-4,-2.443461E-4
20210720:06:26:56:300,-0.0016755161,0.003281219,3.1415926E-4
20210720:06:26:56:304,7.853982E-4,-0.00143117,-2.6179937E-4
20210720:06:26:56:308,1.7453292E-4,-5.235988E-5,-4.363323E-4
20210720:06:26:56:312,0.0031415927,8.901179E-4,-7.6794485E-4
20210720:06:26:56:317,7.6794485E-4,0.0,-5.061455E-4
20210720:06:26:56:320,-0.0056374134,0.0010995574,-1.7453292E-5
20210720:06:26:56:324,-0.004171337,-0.0044505894,6.1086525E-4
20210720:06:26:56:328,-0.0045029493,-8.0285146E-4,8.726646E-5
20210720:06:26:56:333,-0.002443461,1.9198621E-4,3.6651915E-4
20210720:06:26:56:336,0.0031764992,0.0,3.6651915E-4
20210720:06:26:56:340,-9.0757123E-4,4.0142573E-4,-1.9198621E-4
20210720:06:26:56:344,1.5707963E-4,-0.0029321532,-2.9670598E-4
20210720:06:26:56:350,-8.5521134E-4,-5.061455E-4,1.2217305E-4
20210720:06:26:56:356,1.0471976E-4,-1.7453292E-4,1.9198621E-4
20210720:06:26:56:357,-1.5707963E-4,-4.886922E-4,6.457718E-4
20210720:06:26:56:361,-6.6322513E-4,4.5378561E-4,5.9341197E-4
20210720:06:26:56:365,6.981317E-5,-5.061455E-4,-3.4906585E-5
20210720:06:26:56:369,-1.0471976E-4,-1.0471976E-4,1.5707963E-4
20210720:06:26:56:373,-2.0943952E-4,0.0012217305,-2.2689281E-4
20210720:06:26:56:376,2.0943952E-4,3.4906585E-5,5.7595863E-4
20210720:06:26:56:380,-1.3962634E-4,1.5707963E-4,2.6179937E-4
20210720:06:26:56:385,2.0943952E-4,-9.948377E-4,2.0943952E-4
20210720:06:26:56:388,7.330383E-4,-8.901179E-4,6.457718E-4
20210720:06:26:56:392,-6.981317E-5,-1.0471976E-4,-1.3962634E-4
20210720:06:26:56:396,-6.981317E-5,-9.250245E-4,1.3962634E-4
20210720:06:26:56:401,-1.9198621E-4,-8.726646E-4,1.9198621E-4
20210720:06:26:56:404,-7.853982E-4,-6.806784E-4,-4.0142573E-4
20210720:06:26:56:408,-3.1415926E-4,-6.981317E-4,-1.3962634E-4
20210720:06:26:56:412,1.9198621E-4,-6.981317E-5,-2.7925268E-4
20210720:06:26:56:417,2.7925268E-4,-2.7925268E-4,1.2217305E-4
20210720:06:26:56:420,2.9670598E-4,5.5850536E-4,-1.0471976E-4
20210720:06:26:56:424,0.0,-1.7453292E-4,-7.15585E-4
20210720:06:26:56:428,1.0471976E-4,-1.7453292E-4,-5.235988E-5
