TIME,X,Y,Z
20210720:07:32:49:825,0.09803777,0.1772571,9.7629795
20210720:07:32:49:828,0.08516654,0.18895997,9.754629
20210720:07:32:49:832,0.081958316,0.18362568,9.75393
20210720:07:32:49:836,0.07581001,0.19998288,9.745809
20210720:07:32:49:840,0.08648814,0.1925034,9.765144
20210720:07:32:49:845,0.076614454,0.18061857,9.757942
20210720:07:32:49:849,0.07069599,0.2090617,9.758718
20210720:07:32:49:853,0.0759345,0.19283858,9.750252
20210720:07:32:49:856,0.08562623,0.18983147,9.743012
20210720:07:32:49:860,0.07979395,0.19270451,9.749965
20210720:07:32:49:864,0.069891535,0.17322528,9.751152
20210720:07:32:49:868,0.07429687,0.19327912,9.755529
20210720:07:32:49:872,0.06922116,0.18779162,9.747494
20210720:07:32:49:877,0.08126878,0.19616173,9.750186
20210720:07:32:49:881,0.08410352,0.18133684,9.75167
20210720:07:32:49:884,0.078319125,0.18528248,9.754686
20210720:07:32:49:888,0.08306922,0.18562724,9.755597
20210720:07:32:49:892,0.0770071,0.2005096,9.758402
20210720:07:32:49:896,0.079238504,0.18856733,9.760941
20210720:07:32:49:901,0.066453464,0.18474619,9.764091
20210720:07:32:49:905,0.07608773,0.18858649,9.766695
20210720:07:32:49:908,0.08237969,0.17702727,9.769042
20210720:07:32:49:912,0.06970958,0.19176598,9.751718
20210720:07:32:49:918,0.07553227,0.19889113,9.755721
20210720:07:32:49:921,0.07173986,0.20080648,9.741594
20210720:07:32:49:924,0.07384676,0.18369274,9.751688
20210720:07:32:49:928,0.0755227,0.19500294,9.758259
20210720:07:32:49:932,0.07574297,0.19398779,9.746173
20210720:07:32:49:936,0.07960242,0.17860745,9.759351
20210720:07:32:49:941,0.06433699,0.17195156,9.76433
20210720:07:32:49:944,0.07735187,0.17943105,9.7577505
20210720:07:32:49:948,0.08166143,0.17476715,9.752033
20210720:07:32:49:952,0.079046965,0.19718644,9.748692
20210720:07:32:49:957,0.08288726,0.19878578,9.744669
20210720:07:32:49:960,0.0641646,0.18711165,9.740417
20210720:07:32:49:964,0.057690684,0.19590315,9.758478
20210720:07:32:49:968,0.07430644,0.19898689,9.753691
20210720:07:32:49:972,0.08508993,0.2002223,9.753978
20210720:07:32:49:977,0.07613561,0.20309533,9.755721
20210720:07:32:49:981,0.06624278,0.18833748,9.754926
20210720:07:32:49:984,0.07786902,0.1752843,9.762501
