TIME,X,Y,Z
20210720:07:32:49:825,-4.0142573E-4,6.806784E-4,8.726646E-5
20210720:07:32:49:828,5.235988E-5,4.363323E-4,-0.0010297443
20210720:07:32:49:832,0.0012217305,0.0012042772,-1.3962634E-4
20210720:07:32:49:836,0.0023561944,8.3775807E-4,-3.1415926E-4
20210720:07:32:49:841,0.0031939526,0.0010821042,8.726646E-5
20210720:07:32:49:845,0.0016929694,9.424778E-4,-0.0010297443
20210720:07:32:49:849,1.7453292E-5,8.726646E-5,2.7925268E-4
20210720:07:32:49:853,-3.4906585E-5,-5.410521E-4,1.9198621E-4
20210720:07:32:49:857,-1.7453292E-4,-0.0010297443,1.7453292E-4
20210720:07:32:49:860,5.410521E-4,-2.2689281E-4,-1.3962634E-4
20210720:07:32:49:864,3.4906585E-5,1.7453292E-5,0.0
20210720:07:32:49:868,1.3962634E-4,6.981317E-5,-7.330383E-4
20210720:07:32:49:873,-7.853982E-4,5.061455E-4,1.7453292E-5
20210720:07:32:49:877,-4.363323E-4,1.3962634E-4,-2.7925268E-4
20210720:07:32:49:881,-9.948377E-4,-3.4906585E-5,8.726646E-5
20210720:07:32:49:885,-5.9341197E-4,6.283185E-4,1.5707963E-4
20210720:07:32:49:888,-2.6179937E-4,1.5707963E-4,2.9670598E-4
20210720:07:32:49:892,2.0943952E-4,8.726646E-5,5.235988E-5
20210720:07:32:49:897,-1.3962634E-4,-6.6322513E-4,-2.7925268E-4
20210720:07:32:49:901,2.2689281E-4,-6.1086525E-4,8.726646E-5
20210720:07:32:49:905,2.9670598E-4,-7.853982E-4,-1.3962634E-4
20210720:07:32:49:909,3.1415926E-4,1.0471976E-4,0.0
20210720:07:32:49:913,-4.363323E-4,6.457718E-4,4.5378561E-4
20210720:07:32:49:919,-0.0013264503,1.7453292E-4,3.4906584E-4
20210720:07:32:49:921,-3.3161257E-4,5.2359875E-4,-1.0471976E-4
20210720:07:32:49:925,0.0013962634,1.3962634E-4,-3.1415926E-4
20210720:07:32:49:928,6.283185E-4,-6.6322513E-4,-3.4906584E-4
20210720:07:32:49:934,5.235988E-5,-9.250245E-4,-4.712389E-4
20210720:07:32:49:937,1.3962634E-4,-2.0943952E-4,5.235988E-5
20210720:07:32:49:941,2.7925268E-4,1.7453292E-5,1.3962634E-4
20210720:07:32:49:944,-7.5049157E-4,-3.6651915E-4,1.5707963E-4
20210720:07:32:49:948,-5.5850536E-4,-2.9670598E-4,1.5707963E-4
20210720:07:32:49:953,4.712389E-4,-1.0471976E-4,1.5707963E-4
20210720:07:32:49:957,1.5707963E-4,3.4906585E-5,1.5707963E-4
20210720:07:32:49:960,-5.9341197E-4,6.981317E-5,-2.6179937E-4
20210720:07:32:49:964,-2.6179937E-4,6.981317E-5,8.726646E-5
20210720:07:32:49:968,7.15585E-4,6.981317E-5,1.5707963E-4
20210720:07:32:49:972,-1.0471976E-4,8.3775807E-4,1.5707963E-4
20210720:07:32:49:977,5.5850536E-4,3.3161257E-4,1.5707963E-4
20210720:07:32:49:981,3.4906585E-5,1.0471976E-4,1.5707963E-4
20210720:07:32:49:984,-1.5707963E-4,6.981317E-5,1.5707963E-4
20210720:07:32:49:988,1.0471976E-4,6.981317E-5,-1.3962634E-4
20210720:07:32:49:992,-1.7453292E-5,6.981317E-5,7.5049157E-4
20210720:07:32:49:996,-2.9670598E-4,6.981317E-5,3.8397242E-4
20210720:07:32:50:001,2.0943952E-4,6.981317E-5,2.0943952E-4
