TIME,X,Y,Z
20210720:05:40:02:877,-1.3962634E-4,-0.0013089969,8.726646E-5
20210720:05:40:02:880,-2.2689281E-4,-8.726646E-4,4.5378561E-4
20210720:05:40:02:885,-1.2217305E-4,1.7453292E-5,1.7453292E-5
20210720:05:40:02:888,0.0016580628,0.0010646508,0.0
20210720:05:40:02:893,2.443461E-4,6.6322513E-4,-1.5707963E-4
20210720:05:40:02:896,0.001850049,0.0011693706,-1.7453292E-5
20210720:05:40:02:901,9.0757123E-4,3.4906585E-5,1.2217305E-4
20210720:05:40:02:904,5.061455E-4,1.7453292E-4,1.5707963E-4
20210720:05:40:02:908,4.363323E-4,5.061455E-4,1.5707963E-4
20210720:05:40:02:912,-0.001972222,0.0012740904,1.5707963E-4
20210720:05:40:02:916,-0.0017453292,3.8397242E-4,4.712389E-4
20210720:05:40:02:920,-0.0010646508,8.0285146E-4,3.3161257E-4
20210720:05:40:02:924,-1.3962634E-4,-2.6179937E-4,1.9198621E-4
20210720:05:40:02:928,-2.2689281E-4,1.2217305E-4,-1.3962634E-4
20210720:05:40:02:933,-4.363323E-4,1.9198621E-4,0.0
20210720:05:40:02:937,-4.712389E-4,-1.0471976E-4,1.2217305E-4
20210720:05:40:02:941,-0.0010471975,1.7453292E-5,9.0757123E-4
20210720:05:40:02:944,-0.0017104227,-1.2217305E-4,4.1887903E-4
20210720:05:40:02:949,-5.235988E-5,3.3161257E-4,-2.2689281E-4
20210720:05:40:02:953,3.3161257E-4,7.853982E-4,-2.0943952E-4
20210720:05:40:02:957,4.0142573E-4,2.9670598E-4,2.7925268E-4
20210720:05:40:02:961,-3.3161257E-4,-4.0142573E-4,0.0
20210720:05:40:02:964,-2.6179937E-4,-1.3962634E-4,0.0
20210720:05:40:02:970,2.9670598E-4,1.3962634E-4,1.3962634E-4
20210720:05:40:02:973,8.726646E-5,-2.443461E-4,-5.9341197E-4
20210720:05:40:02:977,-5.061455E-4,0.001012291,-8.726646E-5
20210720:05:40:02:981,-9.250245E-4,3.3161257E-4,1.2217305E-4
20210720:05:40:02:986,-4.886922E-4,-2.0943952E-4,1.5707963E-4
20210720:05:40:02:990,2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:05:40:02:993,-6.6322513E-4,1.9198621E-4,1.5707963E-4
20210720:05:40:02:996,-4.5378561E-4,1.9198621E-4,-1.3962634E-4
20210720:05:40:03:002,2.6179937E-4,6.457718E-4,0.0
20210720:05:40:03:005,6.981317E-5,-1.5707963E-4,1.2217305E-4
20210720:05:40:03:009,2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:05:40:03:013,-2.2689281E-4,9.424778E-4,1.5707963E-4
20210720:05:40:03:016,-3.8397242E-4,4.5378561E-4,-4.5378561E-4
20210720:05:40:03:021,-3.3161257E-4,2.443461E-4,-1.9198621E-4
20210720:05:40:03:025,-5.7595863E-4,-2.2689281E-4,-3.3161257E-4
20210720:05:40:03:029,-8.726646E-4,1.2217305E-4,6.981317E-5
20210720:05:40:03:033,-8.5521134E-4,1.9198621E-4,-1.5707963E-4
20210720:05:40:03:037,-3.4906585E-5,1.9198621E-4,-3.3161257E-4
20210720:05:40:03:041,3.3161257E-4,0.0012740904,-3.4906585E-5
20210720:05:40:03:045,4.0142573E-4,3.1415926E-4,4.363323E-4
20210720:05:40:03:048,4.1887903E-4,7.15585E-4,1.7453292E-5
20210720:05:40:03:053,4.1887903E-4,9.948377E-4,0.0
20210720:05:40:03:057,-3.3161257E-4,0.0010821042,1.3962634E-4
20210720:05:40:03:060,1.5707963E-4,-4.5378561E-4,-2.7925268E-4
20210720:05:40:03:064,3.6651915E-4,-0.0011693706,8.726646E-5
20210720:05:40:03:070,4.0142573E-4,-6.457718E-4,1.3962634E-4
20210720:05:40:03:073,8.5521134E-4,-3.1415926E-4,1.5707963E-4
20210720:05:40:03:077,4.886922E-4,6.806784E-4,1.5707963E-4
20210720:05:40:03:080,-4.363323E-4,2.7925268E-4,-1.3962634E-4
20210720:05:40:03:086,-7.853982E-4,6.6322513E-4,-8.901179E-4
20210720:05:40:03:090,-4.712389E-4,2.7925268E-4,-3.1415926E-4
20210720:05:40:03:093,5.7595863E-4,0.0012915436,-4.712389E-4
20210720:05:40:03:097,5.7595863E-4,3.1415926E-4,-2.443461E-4
20210720:05:40:03:102,0.0,-6.457718E-4,-3.3161257E-4
20210720:05:40:03:104,-2.6179937E-4,-5.061455E-4,-3.4906585E-5
20210720:05:40:03:108,3.4906585E-5,-2.2689281E-4,1.2217305E-4
20210720:05:40:03:112,3.4906584E-4,-4.363323E-4,1.5707963E-4
20210720:05:40:03:117,-3.3161257E-4,8.726646E-5,1.5707963E-4
