TIME,X,Y,Z
20210720:01:22:51:063,5.5850536E-4,-1.5707963E-4,5.7595863E-4
20210720:01:22:51:065,0.0011868239,-6.457718E-4,-5.7595863E-4
20210720:01:22:51:068,1.3962634E-4,5.2359875E-4,-1.3962634E-4
20210720:01:22:51:072,-1.7453292E-5,4.712389E-4,-0.001012291
20210720:01:22:51:076,2.443461E-4,6.457718E-4,-0.0010995574
20210720:01:22:51:080,5.5850536E-4,-5.061455E-4,-2.2689281E-4
20210720:01:22:51:084,-3.8397242E-4,-9.5993106E-4,-2.7925268E-4
20210720:01:22:51:088,1.9198621E-4,5.9341197E-4,1.7453292E-5
20210720:01:22:51:092,5.410521E-4,9.250245E-4,-4.886922E-4
20210720:01:22:51:096,3.4906585E-5,7.15585E-4,-3.1415926E-4
20210720:01:22:51:100,-7.853982E-4,2.443461E-4,3.3161257E-4
20210720:01:22:51:104,-7.5049157E-4,-0.0014660766,5.5850536E-4
20210720:01:22:51:109,-1.7453292E-4,1.9198621E-4,6.1086525E-4
20210720:01:22:51:113,-6.981317E-5,-2.6179937E-4,1.7453292E-4
20210720:01:22:51:117,-3.6651915E-4,-5.410521E-4,-5.2359875E-4
20210720:01:22:51:121,-6.806784E-4,-6.457718E-4,-2.6179937E-4
20210720:01:22:51:125,-1.5707963E-4,-4.1887903E-4,-5.9341197E-4
20210720:01:22:51:128,-6.981317E-5,-3.6651915E-4,-5.9341197E-4
20210720:01:22:51:132,3.6651915E-4,5.061455E-4,2.7925268E-4
20210720:01:22:51:136,0.0,-8.726646E-5,-6.283185E-4
20210720:01:22:51:142,-3.4906585E-5,0.0,-1.5707963E-4
20210720:01:22:51:144,-5.235988E-5,-2.9670598E-4,4.886922E-4
20210720:01:22:51:149,-5.235988E-5,-3.4906584E-4,-1.5707963E-4
20210720:01:22:51:152,-3.6651915E-4,6.981317E-5,-3.8397242E-4
20210720:01:22:51:157,-2.2689281E-4,-2.9670598E-4,0.0
20210720:01:22:51:161,3.4906584E-4,-2.2689281E-4,-5.235988E-5
20210720:01:22:51:164,4.363323E-4,-7.853982E-4,5.061455E-4
20210720:01:22:51:168,-7.330383E-4,-1.2217305E-4,-1.5707963E-4
20210720:01:22:51:172,-2.9670598E-4,4.1887903E-4,3.4906584E-4
20210720:01:22:51:177,-8.726646E-5,6.457718E-4,-5.235988E-5
20210720:01:22:51:181,-3.6651915E-4,5.235988E-5,-0.001256637
20210720:01:22:51:184,-0.00143117,-4.1887903E-4,3.4906585E-5
20210720:01:22:51:188,-8.726646E-5,-6.981317E-4,6.981317E-5
20210720:01:22:51:193,1.7453292E-4,-0.0010471975,2.0943952E-4
20210720:01:22:51:197,-0.0032986724,-0.0017453292,4.1887903E-4
20210720:01:22:51:200,-0.0014137167,-5.9341197E-4,5.7595863E-4
20210720:01:22:51:204,-7.15585E-4,-2.7925268E-4,6.1086525E-4
20210720:01:22:51:209,-6.1086525E-4,-3.4906585E-5,-4.5378561E-4
20210720:01:22:51:213,-4.5378561E-4,-3.1415926E-4,-0.0012042772
20210720:01:22:51:217,1.7453292E-4,6.981317E-5,-9.424778E-4
20210720:01:22:51:221,-1.7453292E-5,-7.853982E-4,3.4906584E-4
20210720:01:22:51:225,3.8397242E-4,-0.001134464,5.7595863E-4
20210720:01:22:51:229,-6.1086525E-4,2.443461E-4,1.5707963E-4
20210720:01:22:51:233,-0.0016057029,1.7453292E-4,2.2689281E-4
20210720:01:22:51:236,-0.001012291,-7.15585E-4,4.1887903E-4
20210720:01:22:51:241,3.4906584E-4,1.3962634E-4,5.7595863E-4
