TIME,X,Y,Z
20210720:01:22:51:063,0.09493488,0.19117221,9.752954
20210720:01:22:51:064,0.084975004,0.19623834,9.747034
20210720:01:22:51:068,0.07723694,0.195635,9.7472925
20210720:01:22:51:072,0.065725625,0.19392076,9.742055
20210720:01:22:51:076,0.063111156,0.1908466,9.741481
20210720:01:22:51:080,0.08688079,0.19635327,9.749515
20210720:01:22:51:084,0.07859685,0.1979526,9.743453
20210720:01:22:51:088,0.08434294,0.19778979,9.741844
20210720:01:22:51:092,0.07331046,0.19083704,9.75915
20210720:01:22:51:096,0.08054095,0.20292296,9.754457
20210720:01:22:51:100,0.09810481,0.20673452,9.756574
20210720:01:22:51:104,0.099435985,0.1894388,9.755731
20210720:01:22:51:108,0.0976547,0.20106506,9.744181
20210720:01:22:51:112,0.08849928,0.19274281,9.734163
20210720:01:22:51:116,0.070494875,0.17974709,9.742044
20210720:01:22:51:120,0.074651204,0.19333658,9.749122
20210720:01:22:51:124,0.091860734,0.18934305,9.746671
20210720:01:22:51:128,0.09065405,0.20564277,9.753767
20210720:01:22:51:132,0.08543469,0.20977037,9.747858
20210720:01:22:51:136,0.08186254,0.19819202,9.7485285
20210720:01:22:51:142,0.08903558,0.19286731,9.745665
20210720:01:22:51:144,0.08417056,0.20720379,9.737036
20210720:01:22:51:148,0.09197565,0.1934515,9.737305
20210720:01:22:51:152,0.09850703,0.1990252,9.741183
20210720:01:22:51:157,0.09311529,0.19839312,9.74352
20210720:01:22:51:160,0.09747274,0.18753304,9.754802
20210720:01:22:51:164,0.09702263,0.19576909,9.7635355
20210720:01:22:51:168,0.08515697,0.20269312,9.763967
20210720:01:22:51:172,0.0858848,0.20871693,9.759628
20210720:01:22:51:177,0.08862377,0.19439003,9.747178
20210720:01:22:51:180,0.086210415,0.18682434,9.7548685
20210720:01:22:51:184,0.0884035,0.18800229,9.752196
20210720:01:22:51:188,0.07979395,0.18673816,9.751938
20210720:01:22:51:192,0.08888235,0.20536505,9.755328
20210720:01:22:51:197,0.08742667,0.20631316,9.750684
20210720:01:22:51:200,0.080780365,0.17980455,9.743328
20210720:01:22:51:204,0.07732314,0.18642212,9.760653
20210720:01:22:51:209,0.07798394,0.19946572,9.746546
20210720:01:22:51:212,0.07624096,0.19917843,9.754591
20210720:01:22:51:217,0.07864474,0.1948114,9.753268
20210720:01:22:51:220,0.08800127,0.18585709,9.7484045
20210720:01:22:51:225,0.0938144,0.2006341,9.762147
20210720:01:22:51:229,0.09032845,0.19433257,9.760068
20210720:01:22:51:233,0.08253292,0.1943996,9.7460575
20210720:01:22:51:236,0.07388506,0.19001342,9.749074
20210720:01:22:51:241,0.076997526,0.19498378,9.740397
20210720:01:22:51:244,0.07777324,0.19900604,9.74283
20210720:01:22:51:249,0.08451532,0.20486705,9.754198
20210720:01:22:51:252,0.09029971,0.20729956,9.753164
20210720:01:22:51:257,0.09238746,0.2122795,9.744095
20210720:01:22:51:260,0.096304365,0.20005949,9.748633
20210720:01:22:51:264,0.08682334,0.1883662,9.745301
20210720:01:22:51:268,0.10004891,0.19032945,9.752101
20210720:01:22:51:272,0.10387962,0.19678423,9.72902
20210720:01:22:51:276,0.0924928,0.19244593,9.745569
20210720:01:22:51:281,0.08383536,0.19799091,9.752282
20210720:01:22:51:284,0.08797255,0.19196709,9.741605
20210720:01:22:51:288,0.08701487,0.1901092,9.770747
20210720:01:22:51:292,0.080157876,0.1933653,9.741221
20210720:01:22:51:296,0.092310846,0.19078913,9.731443
20210720:01:22:51:300,0.052586246,0.20107463,9.745541
20210720:01:22:51:304,0.09243534,0.20473297,9.726731
20210720:01:22:51:308,0.09484869,0.1955967,9.740149
20210720:01:22:51:312,0.09671617,0.20904253,9.710796
20210720:01:22:51:316,0.08593269,0.20832428,9.735179
20210720:01:22:51:320,0.090596594,0.19909224,9.7430315
20210720:01:22:51:325,0.08521442,0.20027019,9.754274
20210720:01:22:51:328,0.09622775,0.21789151,9.739765
20210720:01:22:51:332,0.07921935,0.21462582,9.773696
20210720:01:22:51:336,0.08958145,0.20223343,9.773754
20210720:01:22:51:341,0.09531795,0.20397641,9.749879
20210720:01:22:51:344,0.08753201,0.19249383,9.761716
20210720:01:22:51:348,0.0870819,0.19392076,9.767557
20210720:01:22:51:352,0.08709148,0.20251116,9.686451
20210720:01:22:51:357,0.09584468,0.22559126,9.807493
20210720:01:22:51:362,0.08628703,0.19196709,9.7054615
20210720:01:22:51:364,0.09414959,0.19929335,9.783647
20210720:01:22:51:368,0.08576031,0.1845259,9.74873
20210720:01:22:51:373,0.09985736,0.18699673,9.757129
20210720:01:22:51:377,0.09489658,0.19721518,9.7642145
20210720:01:22:51:381,0.09720459,0.20170671,9.701707
20210720:01:22:51:384,0.08719682,0.19828779,9.810117
20210720:01:22:51:388,0.08785763,0.18666154,9.712261
20210720:01:22:51:392,0.09339302,0.20665792,9.771274
20210720:01:22:51:396,0.07420109,0.20839131,9.746996
20210720:01:22:51:400,0.096438445,0.21121648,9.762645
