TIME,X,Y,Z
20210720:08:56:22:540,0.07470867,0.19393034,9.755902
20210720:08:56:22:540,0.090816855,0.18976443,9.757435
20210720:08:56:22:544,0.08137413,0.1776785,9.757454
20210720:08:56:22:548,0.07642292,0.17000748,9.756382
20210720:08:56:22:552,0.1004224,0.1860199,9.759312
20210720:08:56:22:556,0.082590386,0.19606596,9.748432
20210720:08:56:22:560,0.07195055,0.20676325,9.743826
20210720:08:56:22:564,0.07603027,0.2044361,9.744802
20210720:08:56:22:569,0.084821776,0.1831277,9.74894
20210720:08:56:22:572,0.10686758,0.19142123,9.755721
20210720:08:56:22:577,0.08471643,0.20230046,9.760031
20210720:08:56:22:580,0.07863516,0.1987762,9.746958
20210720:08:56:22:585,0.087254286,0.20227174,9.742131
20210720:08:56:22:588,0.084544055,0.19214904,9.74918
20210720:08:56:22:593,0.08376832,0.18706377,9.7494
20210720:08:56:22:597,0.09354625,0.19024327,9.748825
20210720:08:56:22:600,0.07806055,0.19205329,9.753815
20210720:08:56:22:604,0.07730398,0.19256085,9.743098
20210720:08:56:22:608,0.07212293,0.18383639,9.751277
20210720:08:56:22:612,0.08262869,0.19092321,9.760203
20210720:08:56:22:616,0.078510664,0.20512563,9.756631
20210720:08:56:22:620,0.06792829,0.22162646,9.746948
20210720:08:56:22:624,0.07377972,0.21339998,9.7434435
20210720:08:56:22:628,0.08660307,0.19036777,9.744209
20210720:08:56:22:633,0.08941865,0.18186356,9.756774
20210720:08:56:22:636,0.09295248,0.17799453,9.761754
20210720:08:56:22:641,0.076528266,0.17253575,9.757176
20210720:08:56:22:644,0.063455924,0.18550275,9.751459
20210720:08:56:22:650,0.07307104,0.19005173,9.739909
20210720:08:56:22:653,0.085291035,0.19078913,9.749974
20210720:08:56:22:656,0.09035717,0.21016303,9.756698
20210720:08:56:22:661,0.071596205,0.20119913,9.752656
20210720:08:56:22:664,0.058734555,0.18776287,9.755778
20210720:08:56:22:669,0.06372407,0.20040427,9.752101
20210720:08:56:22:673,0.08465897,0.18918024,9.7534895
20210720:08:56:22:676,0.08452489,0.18373103,9.754754
20210720:08:56:22:681,0.07060979,0.20239624,9.755117
20210720:08:56:22:685,0.07197928,0.20570982,9.738023
20210720:08:56:22:688,0.086373225,0.19892943,9.736183
20210720:08:56:22:692,0.09809523,0.17943105,9.757416
20210720:08:56:22:696,0.08537724,0.17977582,9.767059
20210720:08:56:22:701,0.074114904,0.1886152,9.757273
20210720:08:56:22:704,0.07108864,0.18668069,9.750387
20210720:08:56:22:708,0.080780365,0.17952682,9.737725
20210720:08:56:22:712,0.09096051,0.18708292,9.744095
20210720:08:56:22:717,0.077792406,0.19484013,9.745225
20210720:08:56:22:720,0.07698795,0.19561586,9.758202
20210720:08:56:22:724,0.07865431,0.19777063,9.764119
20210720:08:56:22:728,0.07536947,0.19958065,9.740886
20210720:08:56:22:732,0.08650729,0.19925503,9.72745
20210720:08:56:22:736,0.10570879,0.19492634,9.769454
20210720:08:56:22:740,0.06296751,0.18150921,9.773332
20210720:08:56:22:744,0.08086655,0.19166063,9.761706
20210720:08:56:22:748,0.06407841,0.1782148,9.781128
20210720:08:56:22:752,0.067401566,0.18970697,9.741155
20210720:08:56:22:756,0.083145835,0.19806752,9.774127
20210720:08:56:22:760,0.079487495,0.2056332,9.769875
20210720:08:56:22:764,0.09708967,0.20535547,9.799812
20210720:08:56:22:768,0.07260177,0.18624015,9.735926
20210720:08:56:22:772,0.10134177,0.20096928,9.745713
20210720:08:56:22:776,0.072132505,0.195635,9.740656
20210720:08:56:22:780,0.09109459,0.20764431,9.739345
20210720:08:56:22:784,0.07199843,0.18430565,9.740091
20210720:08:56:22:788,0.10682928,0.19941784,9.711313
20210720:08:56:22:792,0.072956115,0.19157445,9.742878
20210720:08:56:22:796,0.101293884,0.18999426,9.693538
20210720:08:56:22:801,0.08074206,0.20305704,9.757665
20210720:08:56:22:804,0.09402508,0.19827822,9.700501
20210720:08:56:22:808,0.06494033,0.190521,9.743242
20210720:08:56:22:812,0.09367075,0.21766166,9.672938
20210720:08:56:22:817,0.08398859,0.18132725,9.747829
20210720:08:56:22:820,0.107700765,0.20140982,9.693223
20210720:08:56:22:824,0.068790205,0.1786266,9.767988
20210720:08:56:22:828,0.09516472,0.2027027,9.690713
20210720:08:56:22:832,0.08223604,0.19960938,9.741825
20210720:08:56:22:836,0.10449254,0.2240877,9.685264
20210720:08:56:22:841,0.0755227,0.20457974,9.750999
20210720:08:56:22:844,0.08636365,0.21054609,9.709196
20210720:08:56:22:848,0.06853163,0.19825906,9.761754
20210720:08:56:22:852,0.08983044,0.20406261,9.733358
20210720:08:56:22:856,0.07198885,0.19073169,9.757359
20210720:08:56:22:860,0.08656476,0.19831651,9.780486
20210720:08:56:22:864,0.067085534,0.18850987,9.758221
20210720:08:56:22:869,0.087666094,0.17145357,9.819368
20210720:08:56:22:873,0.0737031,0.18376935,9.757081
20210720:08:56:22:876,0.093182325,0.18854818,9.823333
20210720:08:56:22:880,0.0714334,0.17105135,9.774444
20210720:08:56:22:885,0.09384313,0.18439184,9.781176
20210720:08:56:22:889,0.07623138,0.1926662,9.767692
20210720:08:56:22:892,0.09131485,0.20927238,9.71771
20210720:08:56:22:896,0.1079785,0.20087352,9.700491
20210720:08:56:22:901,0.089054726,0.19317377,9.742304
20210720:08:56:22:904,0.09342175,0.20628442,9.649601
20210720:08:56:22:908,0.075541854,0.19956149,9.754705
20210720:08:56:22:913,0.07858728,0.20330603,9.775545
20210720:08:56:22:918,0.056311622,0.17159723,9.765211
20210720:08:56:22:921,0.073013574,0.1663204,9.770641
20210720:08:56:22:924,0.083682135,0.18184441,9.795425
20210720:08:56:22:928,0.088068314,0.18237112,9.758594
20210720:08:56:22:933,0.074785285,0.20299958,9.716782
20210720:08:56:22:937,0.06702807,0.20446482,9.762971
20210720:08:56:22:941,0.071749434,0.18126981,9.752981
20210720:08:56:22:945,0.07682514,0.18591455,9.756832
20210720:08:56:22:948,0.098842226,0.20892762,9.712951
20210720:08:56:22:952,0.061684214,0.20060538,9.760969
20210720:08:56:22:956,0.078539394,0.17273687,9.764244
20210720:08:56:22:961,0.08500374,0.18782991,9.764101
20210720:08:56:22:964,0.084151395,0.19127756,9.764972
20210720:08:56:22:969,0.07757214,0.19772275,9.751124
20210720:08:56:22:972,0.07856812,0.19244593,9.740771
20210720:08:56:22:976,0.08055052,0.18710208,9.747005
20210720:08:56:22:980,0.110612124,0.19858468,9.730007
20210720:08:56:22:984,0.101705685,0.1920054,9.75732
20210720:08:56:22:988,0.08875784,0.18149965,9.768008
20210720:08:56:22:992,0.08066545,0.17423084,9.76277
20210720:08:56:22:996,0.07858728,0.18541655,9.738502
