TIME,X,Y,Z
20210720:00:38:33:302,-0.0014486233,-3.4906584E-4,6.981317E-5
20210720:00:38:33:305,-0.0012915436,3.1415926E-4,4.1887903E-4
20210720:00:38:33:309,-5.2359875E-4,-5.235988E-5,1.5707963E-4
20210720:00:38:33:313,1.7453292E-4,-6.981317E-5,3.1415926E-4
20210720:00:38:33:317,8.5521134E-4,4.886922E-4,4.5378561E-4
20210720:00:38:33:320,6.6322513E-4,1.3962634E-4,4.886922E-4
20210720:00:38:33:324,5.235988E-5,2.0943952E-4,-6.981317E-4
20210720:00:38:33:328,-3.4906584E-4,-1.7453292E-5,-0.0010297443
20210720:00:38:33:332,-2.2689281E-4,-6.806784E-4,-3.1415926E-4
20210720:00:38:33:336,-8.726646E-5,4.5378561E-4,3.4906584E-4
20210720:00:38:33:341,-5.235988E-5,6.981317E-5,-2.7925268E-4
20210720:00:38:33:345,-5.061455E-4,-3.4906585E-5,-5.061455E-4
20210720:00:38:33:348,1.7453292E-4,5.235988E-5,1.9198621E-4
20210720:00:38:33:352,5.410521E-4,-3.4906584E-4,0.0
20210720:00:38:33:357,3.4906584E-4,0.0,-1.7453292E-5
20210720:00:38:33:361,0.001012291,5.061455E-4,4.0142573E-4
20210720:00:38:33:365,7.330383E-4,-2.7925268E-4,1.5707963E-4
20210720:00:38:33:368,7.6794485E-4,7.6794485E-4,-1.2217305E-4
20210720:00:38:33:374,6.981317E-5,3.1415926E-4,-6.6322513E-4
20210720:00:38:33:376,-3.4906585E-5,-5.061455E-4,3.4906585E-5
20210720:00:38:33:381,7.15585E-4,-2.7925268E-4,4.5378561E-4
20210720:00:38:33:385,-7.6794485E-4,0.0,5.2359875E-4
20210720:00:38:33:388,-3.8397242E-4,3.4906585E-5,2.0943952E-4
20210720:00:38:33:393,1.0471976E-4,5.235988E-5,3.4906584E-4
20210720:00:38:33:397,0.0012042772,-3.6651915E-4,5.061455E-4
20210720:00:38:33:401,0.001134464,6.1086525E-4,-2.0943952E-4
20210720:00:38:33:404,4.1887903E-4,4.0142573E-4,-1.7453292E-5
20210720:00:38:33:410,3.6651915E-4,1.0471976E-4,3.1415926E-4
20210720:00:38:33:413,0.0021991148,9.424778E-4,-2.443461E-4
20210720:00:38:33:417,1.5707963E-4,-2.2689281E-4,2.7925268E-4
20210720:00:38:33:420,1.9198621E-4,-2.9670598E-4,-5.5850536E-4
20210720:00:38:33:424,1.7453292E-5,-5.5850536E-4,-6.457718E-4
20210720:00:38:33:429,-0.0026703537,-0.0012391837,2.0943952E-4
20210720:00:38:33:432,-6.981317E-4,-2.7925268E-4,4.886922E-4
20210720:00:38:33:436,8.0285146E-4,-2.9670598E-4,2.0943952E-4
20210720:00:38:33:441,0.0013264503,-1.2217305E-4,3.4906585E-5
20210720:00:38:33:444,0.0010821042,3.3161257E-4,-1.0471976E-4
20210720:00:38:33:449,1.5707963E-4,2.2689281E-4,0.0
20210720:00:38:33:453,-1.0471976E-4,8.726646E-5,1.2217305E-4
20210720:00:38:33:457,-1.5707963E-4,-2.443461E-4,3.3161257E-4
20210720:00:38:33:461,-4.712389E-4,-4.1887903E-4,-5.5850536E-4
20210720:00:38:33:464,-1.7453292E-5,5.9341197E-4,4.1887903E-4
20210720:00:38:33:468,0.0,-4.712389E-4,6.457718E-4
20210720:00:38:33:475,-7.6794485E-4,-1.3962634E-4,5.5850536E-4
20210720:00:38:33:477,-5.2359875E-4,-2.7925268E-4,5.410521E-4
20210720:00:38:33:481,7.15585E-4,-1.2217305E-4,-5.2359875E-4
20210720:00:38:33:484,-0.0015184365,-7.15585E-4,1.0471976E-4
20210720:00:38:33:489,-8.3775807E-4,2.443461E-4,4.712389E-4
20210720:00:38:33:492,-1.3962634E-4,8.726646E-5,2.0943952E-4
20210720:00:38:33:497,-1.5707963E-4,5.061455E-4,-6.981317E-5
20210720:00:38:33:500,-5.9341197E-4,1.2217305E-4,-3.1415926E-4
20210720:00:38:33:504,6.981317E-5,6.981317E-5,-6.1086525E-4
20210720:00:38:33:509,3.1415926E-4,5.235988E-5,3.4906585E-5
20210720:00:38:33:513,4.712389E-4,5.235988E-5,-2.9670598E-4
20210720:00:38:33:517,-5.235988E-5,8.2030473E-4,-2.7925268E-4
