TIME,X,Y,Z
20210720:13:21:59:401,0.06853163,0.21576546,9.746489
20210720:13:21:59:402,0.06324523,0.22186589,9.740312
20210720:13:21:59:404,0.050642155,0.2186768,9.733244
20210720:13:21:59:408,0.06878062,0.20776883,9.749879
20210720:13:21:59:412,0.08159439,0.1944858,9.735418
20210720:13:21:59:417,0.07191224,0.21119733,9.733531
20210720:13:21:59:421,0.07233362,0.20473297,9.738847
20210720:13:21:59:424,0.075762115,0.21567926,9.741854
20210720:13:21:59:429,0.07204632,0.20808485,9.73061
20210720:13:21:59:433,0.057566185,0.1946103,9.738646
20210720:13:21:59:436,0.06877105,0.21446301,9.729069
20210720:13:21:59:440,0.08034941,0.20720379,9.740427
20210720:13:21:59:446,0.06820602,0.2136011,9.733943
20210720:13:21:59:448,0.05995081,0.19946572,9.74442
20210720:13:21:59:453,0.06824432,0.19854635,9.75732
20210720:13:21:59:456,0.066261925,0.20253989,9.75507
20210720:13:21:59:460,0.063111156,0.21886835,9.753633
20210720:13:21:59:465,0.0637145,0.20532674,9.742917
20210720:13:21:59:468,0.07479486,0.19388245,9.738578
20210720:13:21:59:472,0.06836882,0.21308395,9.740982
20210720:13:21:59:476,0.06702807,0.19777063,9.743366
20210720:13:21:59:480,0.07200801,0.19099984,9.754553
20210720:13:21:59:484,0.07540777,0.21633048,9.756372
20210720:13:21:59:488,0.0698245,0.20438822,9.748031
20210720:13:21:59:492,0.06819644,0.20537461,9.74555
20210720:13:21:59:497,0.0755227,0.20288466,9.737793
20210720:13:21:59:500,0.07372226,0.19934124,9.737247
20210720:13:21:59:504,0.074469246,0.20139067,9.734201
20210720:13:21:59:508,0.06861782,0.19892943,9.743836
20210720:13:21:59:513,0.061655484,0.20140982,9.752531
20210720:13:21:59:517,0.06075526,0.20082563,9.741911
20210720:13:21:59:520,0.06060203,0.21048863,9.739057
20210720:13:21:59:524,0.07935342,0.2064568,9.7379465
20210720:13:21:59:529,0.06278554,0.19859424,9.7409725
20210720:13:21:59:533,0.04412035,0.20998107,9.742821
20210720:13:21:59:537,0.05965393,0.20752941,9.743482
20210720:13:21:59:541,0.06423164,0.18951543,9.731098
20210720:13:21:59:546,0.06434657,0.2009214,9.736615
20210720:13:21:59:549,0.06511271,0.20395726,9.747647
20210720:13:21:59:552,0.06574478,0.20920534,9.746268
20210720:13:21:59:556,0.07151002,0.21005768,9.75119
20210720:13:21:59:562,0.06687484,0.2047617,9.748538
20210720:13:21:59:565,0.07745721,0.20573854,9.746365
20210720:13:21:59:568,0.07739975,0.19376753,9.748558
20210720:13:21:59:573,0.08167101,0.20450313,9.753863
20210720:13:21:59:577,0.0869191,0.1979047,9.751104
20210720:13:21:59:581,0.07464163,0.21166658,9.742294
20210720:13:21:59:584,0.0726305,0.21477905,9.746489
20210720:13:21:59:588,0.06725791,0.1976174,9.74445
20210720:13:21:59:592,0.066826954,0.19784725,9.742772
20210720:13:21:59:597,0.0728795,0.19794302,9.745205
20210720:13:21:59:601,0.056637235,0.20669623,9.744794
20210720:13:21:59:604,0.06858909,0.20975122,9.735466
20210720:13:21:59:608,0.07196013,0.1964203,9.743683
20210720:13:21:59:613,0.075637616,0.19092321,9.747561
20210720:13:21:59:617,0.06290047,0.18845241,9.755079
20210720:13:21:59:621,0.06106172,0.19658312,9.771407
20210720:13:21:59:625,0.0654479,0.20408176,9.776771
20210720:13:21:59:630,0.05362054,0.20122786,9.76998
20210720:13:21:59:633,0.042789172,0.20489578,9.755233
20210720:13:21:59:637,0.03271437,0.23790702,9.726377
20210720:13:21:59:641,0.04520253,0.24709119,9.641096
20210720:13:21:59:646,0.054185573,0.24575044,9.59915
20210720:13:21:59:649,0.07998549,0.25061548,9.592589
20210720:13:21:59:653,0.08649772,0.22857922,9.652233
20210720:13:21:59:657,0.093661174,0.19242677,9.70392
20210720:13:21:59:661,0.092684336,0.17925867,9.802006
20210720:13:21:59:665,0.10280702,0.1704097,9.886118
20210720:13:21:59:669,0.08899727,0.16316964,9.9336195
20210720:13:21:59:673,0.07912358,0.18239985,9.92205
20210720:13:21:59:677,0.078759655,0.20433074,9.861822
20210720:13:21:59:682,0.056005165,0.21960576,9.788061
20210720:13:21:59:685,0.057058617,0.23381773,9.720574
20210720:13:21:59:689,0.045154642,0.23960213,9.663841
20210720:13:21:59:693,0.03320279,0.23515849,9.645281
20210720:13:21:59:698,0.047606308,0.22344606,9.598623
20210720:13:21:59:701,0.04846822,0.24623886,9.595021
20210720:13:21:59:705,0.0662715,0.22392489,9.669328
20210720:13:21:59:709,0.07859685,0.2010459,9.777096
20210720:13:21:59:713,0.095940456,0.18020678,9.813574
20210720:13:21:59:717,0.09219592,0.17006494,9.861717
20210720:13:21:59:721,0.087378785,0.18113573,9.942296
20210720:13:21:59:725,0.063293114,0.18698715,9.805347
20210720:13:21:59:729,0.052231904,0.22173181,9.796633
20210720:13:21:59:733,0.053065088,0.22991998,9.639008
20210720:13:21:59:738,0.057939682,0.24016716,9.648059
20210720:13:21:59:741,0.069738306,0.23103088,9.604943
20210720:13:21:59:746,0.077782825,0.21779574,9.661312
20210720:13:21:59:749,0.075446084,0.19814414,9.817673
20210720:13:21:59:753,0.055574212,0.165334,9.760289
20210720:13:21:59:756,0.06972873,0.21430978,9.790801
20210720:13:21:59:762,0.055258173,0.22601263,9.640291
20210720:13:21:59:765,0.06327397,0.2586504,9.662768
20210720:13:21:59:769,0.07096414,0.24157496,9.659483
20210720:13:21:59:773,0.08796297,0.212902,9.723984
20210720:13:21:59:777,0.07916189,0.1810208,9.733024
20210720:13:21:59:782,0.08446744,0.17761147,9.910453
20210720:13:21:59:785,0.055382676,0.17992905,9.770833
20210720:13:21:59:789,0.047405194,0.21400332,9.73945
20210720:13:21:59:793,0.05221275,0.22228727,9.694151
20210720:13:21:59:798,0.067334525,0.22940283,9.634325
20210720:13:21:59:801,0.08025364,0.21044075,9.717959
20210720:13:21:59:804,0.0748619,0.1962575,9.776445
20210720:13:21:59:808,0.06417418,0.18933347,9.896729
20210720:13:21:59:813,0.07211336,0.18499517,9.746891
20210720:13:21:59:817,0.06963296,0.19821116,9.754332
20210720:13:21:59:820,0.07657615,0.2176904,9.667969
20210720:13:21:59:824,0.07242939,0.23348254,9.64733
20210720:13:21:59:829,0.06033388,0.22885695,9.688587
20210720:13:21:59:833,0.07856812,0.19811541,9.789077
20210720:13:21:59:836,0.07960242,0.16043067,9.83157
20210720:13:21:59:840,0.06807195,0.17834888,9.775832
20210720:13:21:59:844,0.052136134,0.18109742,9.819923
20210720:13:21:59:849,0.06200025,0.22287144,9.682544
20210720:13:21:59:852,0.07678683,0.23847206,9.665766
20210720:13:21:59:856,0.09124782,0.24076092,9.673447
20210720:13:21:59:862,0.07569508,0.22511242,9.762539
20210720:13:21:59:865,0.06558197,0.18388426,9.769761
20210720:13:21:59:868,0.07351156,0.19095194,9.868449
20210720:13:21:59:872,0.06281428,0.17749654,9.793195
20210720:13:21:59:879,0.052193597,0.20706013,9.696488
20210720:13:21:59:880,0.0670568,0.2230151,9.686098
20210720:13:21:59:885,0.073253,0.23356874,9.62469
20210720:13:21:59:888,0.08780974,0.22387701,9.718668
20210720:13:21:59:892,0.06958508,0.19203414,9.778389
20210720:13:21:59:896,0.07217082,0.16496049,9.843799
20210720:13:21:59:900,0.062421627,0.1717696,9.789603
20210720:13:21:59:904,0.05132211,0.19582655,9.768132
20210720:13:21:59:908,0.074689515,0.21116859,9.677076
20210720:13:21:59:913,0.081412435,0.22763112,9.667768
20210720:13:21:59:916,0.07813717,0.22380999,9.65708
20210720:13:21:59:920,0.089332454,0.22368547,9.707578
20210720:13:21:59:924,0.07817548,0.19310674,9.7660055
20210720:13:21:59:928,0.07025546,0.16658854,9.830803
20210720:13:21:59:932,0.087158516,0.16218323,9.839603
20210720:13:21:59:936,0.06844544,0.17868407,9.806133
20210720:13:21:59:940,0.060228538,0.21124521,9.743003
20210720:13:21:59:945,0.060295574,0.2362215,9.675889
20210720:13:21:59:948,0.06992984,0.23038924,9.6495905
20210720:13:21:59:952,0.06710468,0.222316,9.669567
20210720:13:21:59:956,0.07903738,0.19753122,9.693816
20210720:13:21:59:961,0.07121313,0.19420807,9.7439995
20210720:13:21:59:965,0.058140792,0.17798495,9.798769
20210720:13:21:59:968,0.078893736,0.1749874,9.853261
20210720:13:21:59:972,0.080627136,0.19013792,9.871762
20210720:13:21:59:978,0.06827305,0.20533632,9.85305
20210720:13:21:59:981,0.048391607,0.21993136,9.80144
20210720:13:21:59:985,0.047979802,0.22756408,9.752302
20210720:13:21:59:988,0.047462653,0.20700268,9.695243
20210720:13:21:59:992,0.044283155,0.21894497,9.641767
20210720:13:21:59:998,0.05249048,0.22632867,9.613668
20210720:13:22:00:001,0.060870185,0.21634965,9.603881
20210720:13:22:00:005,0.060286,0.2381656,9.597818
20210720:13:22:00:009,0.06435614,0.23601083,9.619787
20210720:13:22:00:013,0.061138336,0.23012109,9.658565
20210720:13:22:00:016,0.083212875,0.20402429,9.708229
20210720:13:22:00:020,0.10577583,0.21535365,9.722288
20210720:13:22:00:024,0.10643663,0.20950224,9.734019
20210720:13:22:00:029,0.10253887,0.18343416,9.816495
20210720:13:22:00:033,0.085042045,0.18906532,9.822711
20210720:13:22:00:036,0.09002198,0.17803283,9.821379
20210720:13:22:00:041,0.08412267,0.16995959,9.821139
20210720:13:22:00:044,0.08800127,0.21344787,9.7426
20210720:13:22:00:048,0.08246588,0.1766921,9.811917
20210720:13:22:00:056,0.07980353,0.17552371,9.805137
20210720:13:22:00:057,0.07091625,0.22918256,9.689449
20210720:13:22:00:061,0.08828858,0.1829266,9.802542
20210720:13:22:00:064,0.07943961,0.18892166,9.781875
20210720:13:22:00:068,0.07850108,0.18458338,9.757176
20210720:13:22:00:072,0.07932469,0.1851484,9.725333
20210720:13:22:00:077,0.07009265,0.20112251,9.714014
20210720:13:22:00:080,0.082542494,0.21388839,9.7003
20210720:13:22:00:084,0.06724834,0.20575769,9.706688
20210720:13:22:00:088,0.07673895,0.20215681,9.721531
20210720:13:22:00:093,0.07133763,0.21569842,9.721225
20210720:13:22:00:096,0.06963296,0.22574449,9.73333
20210720:13:22:00:100,0.07777324,0.20909043,9.73063
20210720:13:22:00:104,0.08442913,0.20736659,9.735141
20210720:13:22:00:108,0.07571423,0.19876663,9.734756
20210720:13:22:00:112,0.076652765,0.19144037,9.753863
20210720:13:22:00:117,0.09201396,0.21062271,9.748787
20210720:13:22:00:120,0.07575254,0.21530578,9.746297
20210720:13:22:00:124,0.07726568,0.21588996,9.745349
20210720:13:22:00:128,0.06473921,0.21515255,9.747638
20210720:13:22:00:132,0.07227616,0.21721154,9.743951
20210720:13:22:00:136,0.08872912,0.2213679,9.747744
20210720:13:22:00:140,0.072132505,0.21984519,9.738827
20210720:13:22:00:146,0.06193321,0.22665428,9.746842
20210720:13:22:00:163,0.07916189,0.22566788,9.757502
20210720:13:22:00:163,0.052682016,0.2090617,9.754878
20210720:13:22:00:164,0.049981352,0.20004034,9.74239
20210720:13:22:00:164,0.07399041,0.20898508,9.740982
20210720:13:22:00:164,0.07080133,0.20436907,9.742467
20210720:13:22:00:169,0.08048348,0.21305522,9.734671
