TIME,X,Y,Z
20210720:08:11:01:882,0.07909485,0.20432116,9.757587
20210720:08:11:01:882,0.08007168,0.20788375,9.757713
20210720:08:11:01:885,0.08832689,0.18516755,9.776072
20210720:08:11:01:889,0.070399106,0.19024327,9.76953
20210720:08:11:01:893,0.07846278,0.18367359,9.757186
20210720:08:11:01:896,0.07613561,0.19263747,9.744956
20210720:08:11:01:900,0.08472601,0.18669027,9.754533
20210720:08:11:01:905,0.09547118,0.19831651,9.767557
20210720:08:11:01:908,0.081354976,0.19554882,9.76999
20210720:08:11:01:912,0.07211336,0.19224483,9.759082
20210720:08:11:01:917,0.08301176,0.18597202,9.737352
20210720:08:11:01:921,0.08525273,0.19497421,9.752063
20210720:08:11:01:924,0.08650729,0.19673635,9.754571
20210720:08:11:01:928,0.0965438,0.19469649,9.766102
20210720:08:11:01:932,0.07947792,0.1822562,9.749706
20210720:08:11:01:936,0.0858848,0.18319473,9.749985
20210720:08:11:01:940,0.06971915,0.1814326,9.748097
20210720:08:11:01:944,0.06609912,0.19042523,9.764244
20210720:08:11:01:949,0.067650564,0.18642212,9.767874
20210720:08:11:01:952,0.06804321,0.20788375,9.758747
20210720:08:11:01:956,0.08619126,0.20668665,9.750243
20210720:08:11:01:960,0.09639056,0.20746237,9.749725
20210720:08:11:01:964,0.09544246,0.19539559,9.761831
20210720:08:11:01:968,0.099407256,0.1807335,9.76276
20210720:08:11:01:973,0.08831731,0.18897912,9.757617
20210720:08:11:01:976,0.070619375,0.19791429,9.734268
20210720:08:11:01:982,0.07755298,0.19367176,9.7360115
20210720:08:11:01:985,0.089772984,0.19533813,9.750664
20210720:08:11:01:989,0.102213256,0.17977582,9.766858
20210720:08:11:01:993,0.090500824,0.19095194,9.769234
20210720:08:11:01:997,0.080177024,0.19188091,9.756975
20210720:08:11:02:001,0.080244064,0.19454326,9.7426
20210720:08:11:02:006,0.07803182,0.17926826,9.755385
20210720:08:11:02:008,0.069269046,0.18699673,9.77362
20210720:08:11:02:013,0.0775051,0.19172768,9.775306
20210720:08:11:02:016,0.077907324,0.18426733,9.767893
20210720:08:11:02:021,0.090816855,0.20742406,9.748644
20210720:08:11:02:026,0.08599015,0.1965927,9.754093
20210720:08:11:02:028,0.09582553,0.18543571,9.760183
20210720:08:11:02:033,0.084285475,0.2039381,9.77067
20210720:08:11:02:036,0.091104165,0.2060067,9.760614
20210720:08:11:02:041,0.075426936,0.20770179,9.7552805
20210720:08:11:02:045,0.07058106,0.18528248,9.754858
20210720:08:11:02:048,0.07037995,0.19147867,9.759733
20210720:08:11:02:052,0.08048348,0.1826776,9.762722
20210720:08:11:02:056,0.06353254,0.18286912,9.745972
20210720:08:11:02:060,0.07797436,0.174748,9.749955
20210720:08:11:02:064,0.085291035,0.1804462,9.752963
20210720:08:11:02:068,0.07925765,0.19110517,9.757119
20210720:08:11:02:073,0.07902781,0.19963811,9.765517
20210720:08:11:02:077,0.07200801,0.19669802,9.765853
20210720:08:11:02:081,0.08506119,0.19552007,9.758191
20210720:08:11:02:084,0.08083783,0.18739896,9.7476
20210720:08:11:02:090,0.0863828,0.18826087,9.759378
20210720:08:11:02:092,0.10319967,0.18402793,9.767835
20210720:08:11:02:097,0.09345048,0.19264705,9.757311
20210720:08:11:02:101,0.09255026,0.19215862,9.743673
20210720:08:11:02:105,0.09678321,0.20349757,9.747283
20210720:08:11:02:109,0.09538499,0.19786641,9.7768955
20210720:08:11:02:112,0.09380482,0.1951849,9.770738
20210720:08:11:02:117,0.09137231,0.1932025,9.763248
20210720:08:11:02:121,0.08486966,0.18584752,9.744746
20210720:08:11:02:125,0.071663246,0.20112251,9.727642
20210720:08:11:02:128,0.07850108,0.20277931,9.745129
20210720:08:11:02:132,0.091573425,0.20153432,9.755482
20210720:08:11:02:136,0.07244854,0.20073944,9.755826
20210720:08:11:02:141,0.08208281,0.18993682,9.737352
20210720:08:11:02:144,0.07363607,0.18800229,9.741987
20210720:08:11:02:150,0.08453447,0.18434395,9.747676
20210720:08:11:02:152,0.08023449,0.1769794,9.752369
20210720:08:11:02:157,0.07101203,0.17423084,9.763133
20210720:08:11:02:161,0.06894343,0.196133,9.753881
20210720:08:11:02:164,0.07802225,0.20223343,9.750674
20210720:08:11:02:168,0.09564357,0.19269493,9.756113
20210720:08:11:02:173,0.0760973,0.18554106,9.772393
20210720:08:11:02:176,0.08354806,0.18492815,9.769196
20210720:08:11:02:180,0.06907751,0.18926643,9.768966
20210720:08:11:02:184,0.068119824,0.20858285,9.751957
20210720:08:11:02:188,0.074632056,0.19289604,9.751459
20210720:08:11:02:193,0.07511089,0.19506998,9.746604
20210720:08:11:02:196,0.082322225,0.19507957,9.751421
20210720:08:11:02:200,0.08281065,0.20874566,9.751527
20210720:08:11:02:205,0.09778877,0.18780118,9.748289
20210720:08:11:02:208,0.08405563,0.19060719,9.75846
20210720:08:11:02:212,0.08151778,0.19143079,9.76161
20210720:08:11:02:216,0.08369171,0.1984506,9.772979
20210720:08:11:02:222,0.089552715,0.19475393,9.755711
20210720:08:11:02:225,0.081441164,0.19498378,9.7455015
20210720:08:11:02:228,0.07909485,0.1991018,9.760269
20210720:08:11:02:232,0.08403648,0.19347066,9.757627
20210720:08:11:02:237,0.087445825,0.18831833,9.760901
20210720:08:11:02:242,0.09057744,0.1967555,9.755233
20210720:08:11:02:245,0.08344272,0.19342276,9.758134
20210720:08:11:02:248,0.1001734,0.19154571,9.751986
20210720:08:11:02:252,0.09054871,0.19816329,9.763124
20210720:08:11:02:256,0.098459154,0.2098853,9.761285
20210720:08:11:02:261,0.08291599,0.2043499,9.767988
20210720:08:11:02:264,0.059337895,0.18668069,9.7573
20210720:08:11:02:268,0.0782042,0.19007088,9.750837
20210720:08:11:02:272,0.08953357,0.17724754,9.743434
20210720:08:11:02:276,0.072668806,0.18476534,9.742304
20210720:08:11:02:280,0.078510664,0.18983147,9.718592
20210720:08:11:02:284,0.09549992,0.19466776,9.725171
20210720:08:11:02:288,0.092866294,0.19187132,9.755558
20210720:08:11:02:292,0.07487147,0.19197667,9.794334
20210720:08:11:02:297,0.07803182,0.18933347,9.74057
20210720:08:11:02:300,0.09319191,0.2061695,9.746815
20210720:08:11:02:306,0.06893385,0.206792,9.811046
20210720:08:11:02:308,0.060783993,0.19767487,9.767778
20210720:08:11:02:312,0.0873309,0.19853678,9.738961
20210720:08:11:02:317,0.079611994,0.1894867,9.737994
20210720:08:11:02:321,0.03449566,0.1830415,9.796949
20210720:08:11:02:324,0.07088753,0.19047311,9.751708
20210720:08:11:02:328,0.09552865,0.18615398,9.738933
20210720:08:11:02:332,0.06471048,0.17137696,9.747733
20210720:08:11:02:336,0.07973649,0.17488207,9.754543
20210720:08:11:02:340,0.099752024,0.20138109,9.758096
