TIME,X,Y,Z
20210720:00:04:47:467,0.08339483,0.18113573,9.748662
20210720:00:04:47:468,0.088700384,0.16451997,9.761955
20210720:00:04:47:468,0.07676768,0.19285774,9.766016
20210720:00:04:47:468,0.08882488,0.18536867,9.765766
20210720:00:04:47:469,0.08077079,0.17542794,9.7521105
20210720:00:04:47:469,0.071663246,0.19190006,9.7596855
20210720:00:04:47:469,0.0935654,0.18927601,9.757789
20210720:00:04:47:470,0.09547118,0.18314685,9.763813
20210720:00:04:47:481,0.08416098,0.1842865,9.749524
20210720:00:04:47:482,0.07944919,0.18965909,9.753155
20210720:00:04:47:482,0.07460333,0.18548359,9.75959
20210720:00:04:47:489,0.08010998,0.18978359,9.762184
20210720:00:04:47:490,0.08036856,0.1991497,9.749457
20210720:00:04:47:508,0.065754354,0.18978359,9.747446
20210720:00:04:47:508,0.07998549,0.18758091,9.75462
20210720:00:04:47:509,0.07092583,0.18945797,9.741404
20210720:00:04:47:509,0.06261316,0.18770541,9.766896
20210720:00:04:47:510,0.06675992,0.20691648,9.758326
20210720:00:04:47:513,0.076480374,0.20385191,9.7556925
20210720:00:04:47:516,0.07187393,0.18288827,9.75483
20210720:00:04:47:521,0.07290823,0.19556798,9.759638
20210720:00:04:47:525,0.077811554,0.20481917,9.761543
20210720:00:04:47:528,0.08774271,0.18533036,9.762261
20210720:00:04:47:534,0.08755117,0.17948851,9.756008
20210720:00:04:47:536,0.08686164,0.18526332,9.750933
20210720:00:04:47:540,0.07008307,0.18716912,9.762521
20210720:00:04:47:544,0.079267226,0.18022592,9.751439
20210720:00:04:47:548,0.07555143,0.19104771,9.761802
20210720:00:04:47:552,0.07481402,0.1963054,9.757435
20210720:00:04:47:556,0.071318485,0.18042703,9.751632
20210720:00:04:47:560,0.06721961,0.18249564,9.756611
20210720:00:04:47:566,0.06034346,0.18591455,9.768333
20210720:00:04:47:568,0.07861601,0.18458338,9.757406
20210720:00:04:47:572,0.07976522,0.1913446,9.76161
20210720:00:04:47:576,0.08942822,0.18714038,9.756046
20210720:00:04:47:580,0.0670568,0.18335754,9.758939
20210720:00:04:47:584,0.08040687,0.18330966,9.760739
20210720:00:04:47:589,0.07466079,0.19742587,9.764713
20210720:00:04:47:592,0.06650134,0.19323123,9.753087
20210720:00:04:47:596,0.07191224,0.20842004,9.7476
20210720:00:04:47:601,0.07332003,0.20150559,9.746019
20210720:00:04:47:604,0.07050445,0.21007682,9.757137
20210720:00:04:47:608,0.08646899,0.2010459,9.754083
20210720:00:04:47:613,0.0968694,0.19231185,9.764014
20210720:00:04:47:616,0.083940715,0.19486886,9.749323
20210720:00:04:47:620,0.075637616,0.1851963,9.7470255
20210720:00:04:47:624,0.06794744,0.18431522,9.754677
20210720:00:04:47:628,0.072822034,0.19653523,9.756908
20210720:00:04:47:632,0.068732746,0.1961809,9.756544
