TIME,X,Y,Z
20210720:00:04:47:468,-5.5850536E-4,1.5707963E-4,-0.001256637
20210720:00:04:47:468,-0.0017104227,-9.250245E-4,-8.5521134E-4
20210720:00:04:47:468,-0.0013962634,2.0943952E-4,6.981317E-5
20210720:00:04:47:469,-6.283185E-4,2.0943952E-4,5.235988E-5
20210720:00:04:47:469,-6.981317E-5,6.981317E-5,-6.981317E-5
20210720:00:04:47:469,0.0,-3.6651915E-4,-8.726646E-5
20210720:00:04:47:470,-4.0142573E-4,0.0,-1.0471976E-4
20210720:00:04:47:482,-3.4906585E-5,3.4906585E-5,-4.1887903E-4
20210720:00:04:47:482,1.7453292E-5,6.806784E-4,-1.5707963E-4
20210720:00:04:47:482,1.7453292E-5,4.1887903E-4,6.981317E-5
20210720:00:04:47:489,3.4906584E-4,1.0471976E-4,3.4906585E-5
20210720:00:04:47:490,-4.0142573E-4,6.981317E-5,-6.981317E-5
20210720:00:04:47:508,-0.0017976891,5.235988E-5,-8.726646E-5
20210720:00:04:47:509,-9.5993106E-4,5.235988E-5,-1.0471976E-4
20210720:00:04:47:509,-1.2217305E-4,4.886922E-4,1.9198621E-4
20210720:00:04:47:509,0.0,-2.9670598E-4,6.981317E-5
20210720:00:04:47:510,1.7453292E-5,0.0,3.6651915E-4
20210720:00:04:47:513,-2.7925268E-4,3.4906585E-5,-1.7453292E-5
20210720:00:04:47:518,-1.3962634E-4,3.6651915E-4,3.4906584E-4
20210720:00:04:47:521,0.0,9.948377E-4,-1.7453292E-5
20210720:00:04:47:525,4.712389E-4,3.3161257E-4,-8.726646E-5
20210720:00:04:47:528,1.0471976E-4,4.1887903E-4,-8.726646E-5
20210720:00:04:47:535,3.4906585E-5,2.443461E-4,-4.1887903E-4
20210720:00:04:47:536,-2.6179937E-4,8.726646E-5,-2.7925268E-4
20210720:00:04:47:540,-1.3962634E-4,-2.443461E-4,1.7453292E-4
20210720:00:04:47:544,0.0,-9.948377E-4,5.235988E-5
20210720:00:04:47:549,-5.9341197E-4,1.9198621E-4,-5.061455E-4
20210720:00:04:47:552,-3.1415926E-4,6.457718E-4,-6.1086525E-4
20210720:00:04:47:556,-1.7453292E-5,-2.7925268E-4,1.2217305E-4
20210720:00:04:47:560,1.7453292E-5,-4.363323E-4,5.235988E-5
20210720:00:04:47:566,3.4906584E-4,-1.7453292E-5,-3.8397242E-4
20210720:00:04:47:568,2.0943952E-4,3.4906585E-5,-2.7925268E-4
20210720:00:04:47:573,8.2030473E-4,-2.443461E-4,-1.2217305E-4
20210720:00:04:47:577,2.7925268E-4,1.9198621E-4,-1.0471976E-4
20210720:00:04:47:581,-3.4906584E-4,2.0943952E-4,1.9198621E-4
20210720:00:04:47:585,-1.7453292E-5,8.3775807E-4,6.981317E-5
20210720:00:04:47:590,1.7453292E-5,3.1415926E-4,2.2689281E-4
20210720:00:04:47:593,1.7453292E-5,8.5521134E-4,6.981317E-5
20210720:00:04:47:596,3.4906585E-5,3.1415926E-4,-6.981317E-5
20210720:00:04:47:601,3.4906585E-5,8.726646E-5,-8.726646E-5
20210720:00:04:47:604,-0.0017976891,5.235988E-5,-1.0471976E-4
20210720:00:04:47:608,-0.0010821042,5.235988E-5,-1.0471976E-4
20210720:00:04:47:613,-4.5378561E-4,5.235988E-5,3.3161257E-4
20210720:00:04:47:617,-1.7453292E-4,5.235988E-5,-1.7453292E-5
20210720:00:04:47:620,0.0,5.235988E-5,-8.726646E-5
20210720:00:04:47:624,-7.15585E-4,-0.001012291,-8.726646E-5
20210720:00:04:47:628,-2.0943952E-4,-3.6651915E-4,-1.0471976E-4
20210720:00:04:47:632,-3.1415926E-4,2.9670598E-4,-4.1887903E-4
20210720:00:04:47:636,-9.0757123E-4,2.2689281E-4,-0.0010297443
20210720:00:04:47:640,-2.443461E-4,-2.0943952E-4,-3.8397242E-4
20210720:00:04:47:644,0.0,-1.0471976E-4,1.5707963E-4
20210720:00:04:47:649,1.7453292E-5,-4.0142573E-4,5.235988E-5
20210720:00:04:47:653,1.7453292E-5,-3.3161257E-4,-6.981317E-5
20210720:00:04:47:656,3.4906585E-5,-1.2217305E-4,3.3161257E-4
20210720:00:04:47:660,3.4906584E-4,1.7453292E-5,-1.7453292E-5
20210720:00:04:47:665,2.0943952E-4,5.235988E-5,-8.726646E-5
20210720:00:04:47:668,8.2030473E-4,5.235988E-5,6.457718E-4
20210720:00:04:47:673,2.7925268E-4,5.235988E-5,1.3962634E-4
20210720:00:04:47:676,8.3775807E-4,2.443461E-4,-5.235988E-5
20210720:00:04:47:680,7.330383E-4,3.3161257E-4,-2.2689281E-4
20210720:00:04:47:685,1.3962634E-4,1.0471976E-4,0.0
20210720:00:04:47:689,5.235988E-5,-2.443461E-4,-8.726646E-5
20210720:00:04:47:692,3.4906585E-5,-1.0471976E-4,-8.726646E-5
20210720:00:04:47:696,3.4906584E-4,7.853982E-4,-1.0471976E-4
20210720:00:04:47:702,-8.726646E-5,7.5049157E-4,-1.0471976E-4
20210720:00:04:47:705,-1.0471976E-4,1.7453292E-4,-1.0471976E-4
20210720:00:04:47:709,3.1415926E-4,6.981317E-5,-1.0471976E-4
20210720:00:04:47:713,-0.0011170107,-2.443461E-4,-1.0471976E-4
20210720:00:04:47:717,-6.981317E-5,8.2030473E-4,-4.1887903E-4
20210720:00:04:47:720,-1.7453292E-4,5.5850536E-4,-2.7925268E-4
20210720:00:04:47:725,-6.981317E-4,8.3775807E-4,-1.2217305E-4
20210720:00:04:47:728,0.0,2.443461E-4,-8.5521134E-4
20210720:00:04:47:734,-2.2689281E-4,-3.3161257E-4,-3.4906584E-4
20210720:00:04:47:736,-3.6651915E-4,0.0012391837,1.5707963E-4
20210720:00:04:47:741,0.0017976891,-9.948377E-4,5.061455E-4
20210720:00:04:47:745,9.5993106E-4,0.001012291,-4.363323E-4
20210720:00:04:47:751,-4.363323E-4,-5.2359875E-4,-5.9341197E-4
20210720:00:04:47:753,-6.806784E-4,5.9341197E-4,-1.7453292E-4
20210720:00:04:47:757,-0.001012291,0.0027227136,-1.0471976E-4
20210720:00:04:47:761,0.0020071287,-0.002513274,-1.0471976E-4
20210720:00:04:47:767,4.712389E-4,2.6179937E-4,-1.0471976E-4
20210720:00:04:47:769,-7.5049157E-4,-8.726646E-5,1.9198621E-4
20210720:00:04:47:773,-0.0017976891,-6.981317E-4,9.5993106E-4
20210720:00:04:47:777,-0.0024783674,0.0014835298,6.981317E-5
20210720:00:04:47:781,0.002391101,-0.0017802358,-6.981317E-5
20210720:00:04:47:785,7.853982E-4,9.0757123E-4,3.3161257E-4
20210720:00:04:47:788,-0.0014137167,6.283185E-4,-1.7453292E-5
20210720:00:04:47:793,-5.7595863E-4,0.0013613568,3.4906584E-4
20210720:00:04:47:796,-0.0016929694,3.8397242E-4,2.7925268E-4
20210720:00:04:47:801,0.001134464,-0.0038571777,-2.2689281E-4
20210720:00:04:47:805,-0.0017453292,3.4906585E-5,5.235988E-5
20210720:00:04:47:809,-0.0013264503,-3.1415926E-4,3.4906585E-5
20210720:00:04:47:812,-2.443461E-4,7.5049157E-4,-3.8397242E-4
20210720:00:04:47:817,-1.2217305E-4,0.0010297443,1.7453292E-5
20210720:00:04:47:821,0.0026703537,-0.0019198621,-2.6179937E-4
20210720:00:04:47:825,-4.0142573E-4,0.0025830872,8.0285146E-4
20210720:00:04:47:828,3.3161257E-4,-0.0017278759,2.9670598E-4
20210720:00:04:47:834,0.0015184365,-2.0943952E-4,-3.4906585E-5
20210720:00:04:47:837,5.410521E-4,3.6651915E-4,-8.726646E-5
20210720:00:04:47:841,0.0,8.0285146E-4,-4.1887903E-4
20210720:00:04:47:845,-9.0757123E-4,0.0020769418,-2.7925268E-4
20210720:00:04:47:850,0.0024609142,-0.0031415927,-7.5049157E-4
20210720:00:04:47:853,-3.6651915E-4,0.0015358897,-1.5707963E-4
20210720:00:04:47:856,-0.0010471975,3.6651915E-4,-2.9670598E-4
20210720:00:04:47:861,-9.0757123E-4,0.0011868239,-2.6179937E-4
20210720:00:04:47:865,3.8397242E-4,-5.061455E-4,-1.2217305E-4
20210720:00:04:47:869,-0.0030019663,2.7925268E-4,6.457718E-4
20210720:00:04:47:873,-4.5378561E-4,2.0943952E-4,4.5378561E-4
20210720:00:04:47:876,0.0012740904,-9.773844E-4,1.0471976E-4
20210720:00:04:47:880,-3.8397242E-4,0.0016406095,-5.235988E-5
20210720:00:04:47:885,0.0014835298,-0.00143117,-8.726646E-5
20210720:00:04:47:888,-9.773844E-4,9.424778E-4,6.457718E-4
20210720:00:04:47:892,-6.457718E-4,-0.0014835298,0.0010821042
20210720:00:04:47:896,2.2689281E-4,-1.9198621E-4,9.0757123E-4
20210720:00:04:47:901,0.0021467549,-8.5521134E-4,3.6651915E-4
20210720:00:04:47:904,1.9198621E-4,-0.0012217305,8.726646E-5
20210720:00:04:47:909,5.235988E-5,-0.0021118484,-6.981317E-5
20210720:00:04:47:913,5.410521E-4,2.0943952E-4,-8.726646E-5
20210720:00:04:47:917,9.424778E-4,3.3161257E-4,-1.0471976E-4
20210720:00:04:47:921,3.6651915E-4,0.0010471975,-1.0471976E-4
20210720:00:04:47:925,3.4906584E-4,1.5707963E-4,3.3161257E-4
20210720:00:04:47:928,-6.6322513E-4,-7.330383E-4,-1.7453292E-5
20210720:00:04:47:934,-2.0943952E-4,-1.3962634E-4,2.0943952E-4
20210720:00:04:47:937,6.1086525E-4,-4.712389E-4,6.981317E-5
20210720:00:04:47:942,0.001012291,0.0011693706,-3.8397242E-4
20210720:00:04:47:945,4.5378561E-4,-3.1415926E-4,-2.7925268E-4
20210720:00:04:47:950,9.773844E-4,-1.2217305E-4,-4.363323E-4
20210720:00:04:47:953,1.9198621E-4,1.5707963E-4,-2.7925268E-4
20210720:00:04:47:957,3.6651915E-4,6.981317E-4,-1.2217305E-4
20210720:00:04:47:961,2.0943952E-4,4.1887903E-4,-5.410521E-4
20210720:00:04:47:967,5.235988E-5,-1.9198621E-4,-1.7453292E-4
20210720:00:04:47:970,-2.6179937E-4,0.0015882496,-5.5850536E-4
20210720:00:04:47:975,2.9670598E-4,3.8397242E-4,-1.7453292E-4
20210720:00:04:47:977,3.8397242E-4,3.6651915E-4,-1.0471976E-4
20210720:00:04:47:981,-8.726646E-5,1.5707963E-4,-9.948377E-4
20210720:00:04:47:985,3.1415926E-4,-2.2689281E-4,-2.443461E-4
20210720:00:04:47:988,-3.4906585E-5,0.0016580628,4.886922E-4
20210720:00:04:47:993,0.0010297443,-7.330383E-4,2.443461E-4
20210720:00:04:47:996,1.9198621E-4,2.2689281E-4,-3.4906584E-4
20210720:00:04:48:000,5.235988E-5,8.726646E-5,-2.6179937E-4
20210720:00:04:48:004,3.4906585E-5,5.235988E-5,-1.2217305E-4
20210720:00:04:48:008,3.4906585E-5,-2.443461E-4,-1.0471976E-4
20210720:00:04:48:012,3.4906585E-5,-8.726646E-4,-1.0471976E-4
20210720:00:04:48:016,4.712389E-4,-2.0943952E-4,3.3161257E-4
20210720:00:04:48:033,-3.3161257E-4,0.0,-1.7453292E-5
20210720:00:04:48:033,-3.3161257E-4,4.886922E-4,-4.0142573E-4
20210720:00:04:48:033,-1.3962634E-4,1.2217305E-4,-0.0010297443
20210720:00:04:48:034,0.0,-3.6651915E-4,-6.981317E-5
20210720:00:04:48:038,-4.0142573E-4,0.0,4.712389E-4
20210720:00:04:48:041,-0.0017278759,-6.981317E-4,0.0
