TIME,X,Y,Z
20210720:06:08:19:167,0.08111555,0.19296308,9.75957
20210720:06:08:19:168,0.08834605,0.18701589,9.7657385
20210720:06:08:19:172,0.078386165,0.18228494,9.758239
20210720:06:08:19:176,0.07276458,0.20078734,9.752876
20210720:06:08:19:180,0.07983226,0.18200722,9.750156
20210720:06:08:19:184,0.08528146,0.17852126,9.758853
20210720:06:08:19:188,0.08433336,0.19428468,9.771398
20210720:06:08:19:192,0.08507078,0.18666154,9.752675
20210720:06:08:19:196,0.073645644,0.17564821,9.755548
20210720:06:08:19:201,0.07660488,0.18446846,9.759819
20210720:06:08:19:204,0.08538681,0.19480184,9.758776
20210720:06:08:19:208,0.08924626,0.19040607,9.765431
20210720:06:08:19:212,0.08808747,0.19666931,9.757636
20210720:06:08:19:216,0.08976341,0.1952328,9.761103
20210720:06:08:19:220,0.06368577,0.2060067,9.751066
20210720:06:08:19:224,0.08019618,0.19738756,9.758871
20210720:06:08:19:228,0.0912957,0.20564277,9.756793
20210720:06:08:19:233,0.06849332,0.18811722,9.757406
20210720:06:08:19:236,0.08094317,0.18451634,9.750684
20210720:06:08:19:240,0.07084922,0.18954416,9.750492
20210720:06:08:19:244,0.08103894,0.19252256,9.751919
20210720:06:08:19:248,0.08473559,0.206792,9.764339
20210720:06:08:19:252,0.08669883,0.20359334,9.757875
20210720:06:08:19:256,0.08868123,0.20231004,9.759714
20210720:06:08:19:260,0.07650911,0.1894484,9.75209
20210720:06:08:19:264,0.06904878,0.19428468,9.75711
20210720:06:08:19:269,0.07865431,0.19673635,9.756238
20210720:06:08:19:272,0.08574115,0.19701406,9.768717
20210720:06:08:19:276,0.085482575,0.19488801,9.754006
20210720:06:08:19:280,0.07815632,0.19735885,9.753824
20210720:06:08:19:284,0.06692273,0.19867085,9.753413
20210720:06:08:19:288,0.069862805,0.19348022,9.740992
20210720:06:08:19:292,0.079238504,0.19421764,9.752215
20210720:06:08:19:296,0.06669289,0.19970515,9.757578
20210720:06:08:19:302,0.07262093,0.18455464,9.755615
20210720:06:08:19:304,0.07596324,0.18297447,9.756621
20210720:06:08:19:309,0.07886501,0.19405484,9.764895
20210720:06:08:19:312,0.07758171,0.18898872,9.765306
20210720:06:08:19:316,0.07558974,0.19515617,9.755012
20210720:06:08:19:320,0.07063853,0.18785864,9.766313
20210720:06:08:19:324,0.07051403,0.18525375,9.7533455
20210720:06:08:19:328,0.06959466,0.19874747,9.744276
20210720:06:08:19:332,0.07815632,0.18126981,9.751258
20210720:06:08:19:336,0.08603803,0.18912278,9.747667
20210720:06:08:19:340,0.06574478,0.20248242,9.748069
20210720:06:08:19:344,0.07867347,0.1767304,9.767376
20210720:06:08:19:348,0.07195055,0.177056,9.74986
20210720:06:08:19:352,0.07541735,0.18653704,9.757368
20210720:06:08:19:356,0.08622957,0.18935263,9.758766
20210720:06:08:19:360,0.08293515,0.19642988,9.755089
20210720:06:08:19:364,0.09000283,0.17956513,9.74961
20210720:06:08:19:369,0.0869191,0.18962078,9.752264
20210720:06:08:19:372,0.069326505,0.19442832,9.764685
20210720:06:08:19:405,0.072822034,0.20095971,9.742935
20210720:06:08:19:406,0.06427953,0.2108334,9.7446785
20210720:06:08:19:407,0.08049306,0.20259735,9.751784
20210720:06:08:19:407,0.07473741,0.19571163,9.755203
20210720:06:08:19:408,0.084381245,0.18844283,9.766179
20210720:06:08:19:408,0.07203674,0.17874151,9.745339
20210720:06:08:19:408,0.08709148,0.19402611,9.740091
20210720:06:08:19:409,0.08903558,0.19487844,9.67313
20210720:06:08:19:409,0.066357695,0.18446846,9.778571
20210720:06:08:19:412,0.08921753,0.18654661,9.723045
20210720:06:08:19:416,0.08652645,0.18833748,9.760031
20210720:06:08:19:427,0.084285475,0.17929699,9.67427
20210720:06:08:19:428,0.0972429,0.17141527,9.684823
20210720:06:08:19:428,0.05931874,0.17091727,9.7211485
20210720:06:08:19:457,0.06867529,0.18087715,9.636642
20210720:06:08:19:458,0.08594226,0.18699673,9.729508
20210720:06:08:19:459,0.06801448,0.1946103,9.7746725
20210720:06:08:19:459,0.09101798,0.18592413,9.759408
20210720:06:08:19:459,0.06589801,0.19700448,9.7715225
20210720:06:08:19:460,0.06650134,0.18760006,9.784728
20210720:06:08:19:460,0.0844004,0.17621323,9.807158
20210720:06:08:19:461,0.05602432,0.19283858,9.788291
20210720:06:08:19:464,0.08511866,0.189774,9.731664
20210720:06:08:19:468,0.074114904,0.1770177,9.761103
20210720:06:08:19:472,0.07385633,0.19333658,9.7862425
20210720:06:08:19:476,0.09024225,0.1965927,9.750664
20210720:06:08:19:480,0.060860608,0.1735126,9.725592
20210720:06:08:19:484,0.07732314,0.17506403,9.769971
20210720:06:08:19:488,0.09641929,0.19333658,9.847284
20210720:06:08:19:492,0.08104852,0.1914691,9.7378025
20210720:06:08:19:497,0.09347921,0.21122605,9.73628
20210720:06:08:19:501,0.081287935,0.20121829,9.756745
20210720:06:08:19:504,0.068282634,0.18299362,9.79419
20210720:06:08:19:509,0.076614454,0.18402793,9.751114
20210720:06:08:19:512,0.06732495,0.18545486,9.716466
20210720:06:08:19:518,0.085358076,0.19631496,9.743204
20210720:06:08:19:520,0.09603622,0.18617313,9.732334
20210720:06:08:19:524,0.0646626,0.19371966,9.76956
20210720:06:08:19:528,0.086593494,0.20155348,9.755366
20210720:06:08:19:533,0.0851857,0.18969738,9.833112
20210720:06:08:19:536,0.07187393,0.18651788,9.748088
20210720:06:08:19:540,0.08473559,0.19429424,9.720449
20210720:06:08:19:544,0.065189324,0.18363526,9.754437
20210720:06:08:19:549,0.053543925,0.16661727,9.732353
20210720:06:08:19:552,0.09087432,0.19410272,9.761543
20210720:06:08:19:556,0.0806846,0.19067423,9.7653265
20210720:06:08:19:560,0.07516836,0.195884,9.763373
20210720:06:08:19:564,0.09443689,0.20460847,9.758316
20210720:06:08:19:568,0.06631939,0.1845259,9.765288
20210720:06:08:19:572,0.073013574,0.18173906,9.755127
20210720:06:08:19:577,0.08113471,0.20027976,9.737267
20210720:06:08:19:580,0.06950846,0.18590496,9.751632
20210720:06:08:19:584,0.06870401,0.18760964,9.754121
20210720:06:08:19:588,0.09061574,0.18855776,9.766254
20210720:06:08:19:592,0.0621439,0.18086757,9.748633
20210720:06:08:19:596,0.082801074,0.20243454,9.737219
20210720:06:08:19:601,0.08397902,0.20076817,9.77587
20210720:06:08:19:605,0.07531201,0.19684169,9.777135
20210720:06:08:19:608,0.0812209,0.19672675,9.7497835
20210720:06:08:19:612,0.064720064,0.18844283,9.765221
20210720:06:08:19:616,0.05856217,0.18757133,9.760882
20210720:06:08:19:620,0.077256106,0.18228494,9.747571
20210720:06:08:19:624,0.06934566,0.18410453,9.768784
20210720:06:08:19:629,0.08287769,0.18886422,9.757675
20210720:06:08:19:632,0.09895714,0.19050184,9.744391
20210720:06:08:19:636,0.06750691,0.19339405,9.763238
20210720:06:08:19:640,0.08644984,0.18711165,9.748873
20210720:06:08:19:644,0.09752062,0.20630357,9.766159
20210720:06:08:19:649,0.07620265,0.20095013,9.763037
20210720:06:08:19:652,0.08439083,0.19181386,9.758124
20210720:06:08:19:656,0.07289865,0.18364485,9.762731
20210720:06:08:19:660,0.06668331,0.1865562,9.751535
20210720:06:08:19:664,0.09165004,0.18983147,9.741959
20210720:06:08:19:668,0.06913497,0.19781853,9.76232
20210720:06:08:19:672,0.07997591,0.18728402,9.7529335
20210720:06:08:19:676,0.075359896,0.20491493,9.745569
20210720:06:08:19:680,0.068598665,0.21374474,9.757349
20210720:06:08:19:684,0.081192166,0.20397641,9.766734
20210720:06:08:19:688,0.08483135,0.21728817,9.7639
20210720:06:08:19:692,0.078826696,0.2026165,9.759963
20210720:06:08:19:697,0.074756555,0.18945797,9.752455
20210720:06:08:19:701,0.08366299,0.18782991,9.74962
20210720:06:08:19:705,0.07527371,0.17763062,9.752465
20210720:06:08:19:708,0.08459193,0.16636829,9.759647
20210720:06:08:19:712,0.08888235,0.18592413,9.765929
20210720:06:08:19:716,0.07745721,0.19298224,9.754734
20210720:06:08:19:720,0.07897035,0.18858649,9.758373
20210720:06:08:19:724,0.08777143,0.19410272,9.754888
20210720:06:08:19:728,0.08445786,0.19085619,9.754849
20210720:06:08:19:733,0.072266586,0.17823395,9.753318
20210720:06:08:19:736,0.073932946,0.19773233,9.753949
20210720:06:08:19:741,0.075762115,0.21193475,9.748031
20210720:06:08:19:744,0.07672938,0.19099027,9.75595
20210720:06:08:19:749,0.086239144,0.18864393,9.753834
20210720:06:08:19:753,0.076901756,0.19129673,9.751229
20210720:06:08:19:757,0.073741406,0.2046468,9.740742
20210720:06:08:19:760,0.074785285,0.20060538,9.748835
20210720:06:08:19:766,0.08205408,0.19614258,9.752388
20210720:06:08:19:768,0.08814493,0.18351077,9.755041
20210720:06:08:19:789,0.08445786,0.20614076,9.755041
20210720:06:08:19:790,0.06344634,0.20046172,9.749831
20210720:06:08:19:790,0.0625174,0.18056111,9.754648
20210720:06:08:19:791,0.0703608,0.18935263,9.756438
20210720:06:08:19:791,0.06469133,0.19763656,9.767059
20210720:06:08:19:792,0.07417237,0.20518309,9.758028
20210720:06:08:19:797,0.074909784,0.21144632,9.756669
