TIME,X,Y,Z
20210720:06:56:22:732,1.5707963E-4,-8.901179E-4,-5.2359875E-4
20210720:06:56:22:736,0.0011519173,-4.5378561E-4,1.2217305E-4
20210720:06:56:22:741,6.806784E-4,2.2689281E-4,2.2689281E-4
20210720:06:56:22:744,-2.0943952E-4,-1.7453292E-5,-5.235988E-5
20210720:06:56:22:749,1.9198621E-4,-4.363323E-4,6.981317E-5
20210720:06:56:22:753,-4.712389E-4,3.4906585E-5,-8.3775807E-4
20210720:06:56:22:757,-0.0014835298,-1.7453292E-4,-1.7453292E-4
20210720:06:56:22:760,-0.0011519173,-1.7453292E-5,1.7453292E-4
20210720:06:56:22:764,-3.8397242E-4,-1.9198621E-4,2.443461E-4
20210720:06:56:22:768,0.0019373155,4.0142573E-4,-1.7453292E-4
20210720:06:56:22:772,4.1887903E-4,-9.948377E-4,-1.2217305E-4
20210720:06:56:22:776,4.363323E-4,1.3962634E-4,-8.0285146E-4
20210720:06:56:22:780,2.9670598E-4,2.6179937E-4,6.981317E-5
20210720:06:56:22:784,-4.5378561E-4,1.5707963E-4,2.2689281E-4
20210720:06:56:22:788,1.7453292E-5,-1.5707963E-4,2.443461E-4
20210720:06:56:22:792,5.5850536E-4,-4.712389E-4,2.6179937E-4
20210720:06:56:22:797,-1.5707963E-4,3.4906585E-5,2.6179937E-4
20210720:06:56:22:800,-3.4906584E-4,0.001012291,2.6179937E-4
20210720:06:56:22:804,3.4906584E-4,-1.7453292E-5,6.981317E-4
20210720:06:56:22:809,4.1887903E-4,-7.5049157E-4,3.3161257E-4
20210720:06:56:22:813,2.9670598E-4,1.7453292E-4,-4.712389E-4
20210720:06:56:22:816,-1.3962634E-4,2.7925268E-4,0.0
20210720:06:56:22:820,2.0943952E-4,-0.0013439035,2.0943952E-4
20210720:06:56:22:824,-4.712389E-4,-0.0010995574,6.981317E-4
20210720:06:56:22:829,-4.0142573E-4,-6.283185E-4,6.457718E-4
20210720:06:56:22:832,-5.7595863E-4,-7.330383E-4,4.5378561E-4
20210720:06:56:22:836,-7.330383E-4,-5.5850536E-4,-1.7453292E-5
20210720:06:56:22:841,-7.6794485E-4,-2.7925268E-4,8.726646E-5
20210720:06:56:22:844,-7.6794485E-4,-8.0285146E-4,2.2689281E-4
20210720:06:56:22:848,-4.5378561E-4,-5.7595863E-4,2.443461E-4
20210720:06:56:22:852,1.5707963E-4,-7.15585E-4,2.6179937E-4
20210720:06:56:22:857,-3.4906585E-5,-5.5850536E-4,-1.7453292E-4
20210720:06:56:22:861,8.726646E-5,3.3161257E-4,1.7453292E-4
20210720:06:56:22:864,-4.886922E-4,7.5049157E-4,2.443461E-4
20210720:06:56:22:869,-0.0013613568,6.806784E-4,2.443461E-4
20210720:06:56:22:875,-8.0285146E-4,2.2689281E-4,2.6179937E-4
