TIME,X,Y,Z
20210720:07:14:13:585,0.069767036,0.19762698,9.757243
20210720:07:14:13:588,0.054243036,0.19974345,9.760355
20210720:07:14:13:592,0.070456564,0.19508913,9.757062
20210720:07:14:13:596,0.063168615,0.18550275,9.768448
20210720:07:14:13:600,0.08180509,0.20246327,9.766896
20210720:07:14:13:604,0.074430935,0.19275239,9.740082
20210720:07:14:13:608,0.070839636,0.18917067,9.735245
20210720:07:14:13:612,0.09073067,0.19342276,9.748796
20210720:07:14:13:617,0.08099106,0.17915332,9.751306
20210720:07:14:13:620,0.091171205,0.18780118,9.745474
20210720:07:14:13:624,0.09096051,0.18633594,9.749879
20210720:07:14:13:628,0.07695922,0.1833288,9.7427635
20210720:07:14:13:634,0.060630765,0.19657353,9.747705
20210720:07:14:13:637,0.0744501,0.17945978,9.758948
20210720:07:14:13:640,0.06879978,0.187715,9.765729
20210720:07:14:13:644,0.069355235,0.19183302,9.764052
20210720:07:14:13:649,0.07610688,0.20412964,9.747235
20210720:07:14:13:652,0.08215942,0.18135598,9.743951
20210720:07:14:13:656,0.10209834,0.16901149,9.754256
20210720:07:14:13:660,0.08411309,0.17863618,9.758766
20210720:07:14:13:665,0.071126945,0.18353951,9.757435
20210720:07:14:13:668,0.065754354,0.21326591,9.762176
20210720:07:14:13:673,0.06616616,0.19089448,9.762453
20210720:07:14:13:676,0.080847405,0.20001161,9.767366
20210720:07:14:13:682,0.083873674,0.19102857,9.760672
20210720:07:14:13:684,0.08458236,0.19024327,9.75438
20210720:07:14:13:688,0.08472601,0.1839513,9.750348
20210720:07:14:13:692,0.09182242,0.186221,9.74781
20210720:07:14:13:696,0.09988609,0.17965132,9.748126
20210720:07:14:13:700,0.0876182,0.17741992,9.758977
20210720:07:14:13:704,0.09147766,0.201745,9.761065
20210720:07:14:13:709,0.07157706,0.20799868,9.757713
20210720:07:14:13:713,0.06861782,0.17757314,9.75145
20210720:07:14:13:717,0.077591285,0.17607917,9.755357
20210720:07:14:13:720,0.07660488,0.17495868,9.769578
20210720:07:14:13:724,0.079679035,0.20057665,9.759226
20210720:07:14:13:728,0.08965807,0.20450313,9.748107
20210720:07:14:13:733,0.087474555,0.19312589,9.761773
20210720:07:14:13:736,0.09025183,0.19430384,9.753718
20210720:07:14:13:740,0.083998166,0.19729179,9.762098
20210720:07:14:13:744,0.083404414,0.19288646,9.761859
20210720:07:14:13:749,0.07388506,0.20197485,9.756888
20210720:07:14:13:752,0.07467994,0.1933653,9.7410965
20210720:07:14:13:756,0.07511089,0.170946,9.752025
20210720:07:14:13:760,0.076719806,0.1801972,9.757387
20210720:07:14:13:765,0.07565678,0.18438226,9.762616
20210720:07:14:13:768,0.091008395,0.18331923,9.752819
20210720:07:14:13:773,0.071720704,0.20169713,9.759801
20210720:07:14:13:777,0.08599015,0.19578823,9.768018
20210720:07:14:13:782,0.08099106,0.18036,9.766342
20210720:07:14:13:784,0.08704359,0.18685307,9.756774
20210720:07:14:13:789,0.08769482,0.1810208,9.763296
20210720:07:14:13:792,0.07805097,0.18272547,9.75233
20210720:07:14:13:796,0.07229531,0.19938911,9.755912
20210720:07:14:13:800,0.08812578,0.19723433,9.757655
20210720:07:14:13:805,0.07990888,0.20813273,9.760327
20210720:07:14:13:809,0.06720045,0.20651427,9.749189
20210720:07:14:13:813,0.07427771,0.20706013,9.73084
20210720:07:14:13:816,0.075762115,0.19508913,9.751152
20210720:07:14:13:820,0.08758948,0.20334435,9.763047
20210720:07:14:13:824,0.08919838,0.17881814,9.758766
20210720:07:14:13:828,0.087062754,0.17972794,9.747245
20210720:07:14:13:833,0.070016034,0.18624015,9.750578
20210720:07:14:13:863,0.07614519,0.16678008,9.751344
20210720:07:14:13:863,0.08403648,0.18273504,9.753268
20210720:07:14:13:864,0.08146989,0.18880674,9.75709
20210720:07:14:13:864,0.077217795,0.20613119,9.756382
20210720:07:14:13:864,0.069269046,0.20103633,9.754256
20210720:07:14:13:864,0.07732314,0.19665015,9.756525
20210720:07:14:13:865,0.06764098,0.19853678,9.75643
20210720:07:14:13:865,0.08155608,0.19915926,9.757234
20210720:07:14:13:869,0.074114904,0.18790652,9.759857
20210720:07:14:13:872,0.09192777,0.17943105,9.759188
20210720:07:14:13:881,0.09363244,0.1964203,9.7559595
20210720:07:14:13:881,0.085291035,0.19142123,9.763238
20210720:07:14:13:884,0.09099882,0.20087352,9.758757
20210720:07:14:13:888,0.072266586,0.19973388,9.757033
20210720:07:14:13:914,0.07251558,0.19293436,9.748644
20210720:07:14:13:915,0.06930735,0.1838747,9.754609
20210720:07:14:13:915,0.072994426,0.20430201,9.764742
20210720:07:14:13:915,0.088700384,0.20288466,9.753997
20210720:07:14:13:916,0.081977464,0.19839312,9.764101
20210720:07:14:13:916,0.093316406,0.18592413,9.748384
20210720:07:14:13:916,0.08350976,0.19583613,9.748432
20210720:07:14:13:920,0.07187393,0.20348799,9.749372
20210720:07:14:13:924,0.074689515,0.197129,9.750234
20210720:07:14:13:928,0.060851034,0.19414102,9.733177
