TIME,X,Y,Z
20210720:07:14:13:585,6.981317E-5,3.1415926E-4,1.7453292E-4
20210720:07:14:13:588,-6.6322513E-4,-1.2217305E-4,1.9198621E-4
20210720:07:14:13:592,0.0012915436,-4.5378561E-4,-2.2689281E-4
20210720:07:14:13:596,0.0011170107,5.235988E-5,-1.7453292E-4
20210720:07:14:13:600,0.001850049,0.0012042772,-4.1887903E-4
20210720:07:14:13:604,3.1415926E-4,9.0757123E-4,-2.0943952E-4
20210720:07:14:13:608,-8.0285146E-4,-3.3161257E-4,0.0
20210720:07:14:13:613,6.981317E-5,-3.4906585E-5,-1.3962634E-4
20210720:07:14:13:618,-4.0142573E-4,-1.7453292E-4,1.7453292E-5
20210720:07:14:13:621,-7.5049157E-4,2.7925268E-4,-5.7595863E-4
20210720:07:14:13:625,1.9198621E-4,2.9670598E-4,-3.6651915E-4
20210720:07:14:13:629,-3.8397242E-4,1.7453292E-4,-1.7453292E-5
20210720:07:14:13:634,1.3962634E-4,-2.6179937E-4,-1.3962634E-4
20210720:07:14:13:637,3.4906584E-4,8.726646E-5,1.7453292E-5
20210720:07:14:13:641,6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:07:14:13:645,2.0943952E-4,4.712389E-4,5.061455E-4
20210720:07:14:13:649,-6.981317E-5,3.3161257E-4,3.8397242E-4
20210720:07:14:13:652,-1.2217305E-4,-2.443461E-4,-1.9198621E-4
20210720:07:14:13:657,2.9670598E-4,-3.4906584E-4,1.2217305E-4
20210720:07:14:13:661,3.8397242E-4,3.8397242E-4,-1.0471976E-4
20210720:07:14:13:665,3.8397242E-4,3.1415926E-4,-4.1887903E-4
20210720:07:14:13:668,3.8397242E-4,1.7453292E-4,8.726646E-5
20210720:07:14:13:673,-6.6322513E-4,1.5707963E-4,-4.363323E-4
20210720:07:14:13:677,-3.4906585E-5,-5.9341197E-4,-1.5707963E-4
20210720:07:14:13:682,-1.0471976E-4,2.0943952E-4,0.0
20210720:07:14:13:685,-0.0019547688,2.9670598E-4,7.330383E-4
20210720:07:14:13:689,5.235988E-5,6.1086525E-4,2.7925268E-4
20210720:07:14:13:693,1.7453292E-5,-8.2030473E-4,-8.726646E-5
20210720:07:14:13:696,2.0943952E-4,-6.981317E-4,1.7453292E-5
20210720:07:14:13:701,3.6651915E-4,1.7453292E-5,1.7453292E-4
20210720:07:14:13:705,6.981317E-4,5.7595863E-4,-5.5850536E-4
20210720:07:14:13:709,5.7595863E-4,5.410521E-4,3.8397242E-4
20210720:07:14:13:713,0.0013089969,3.4906585E-5,2.2689281E-4
20210720:07:14:13:717,5.410521E-4,-4.1887903E-4,-8.726646E-5
20210720:07:14:13:721,7.330383E-4,3.6651915E-4,-2.7925268E-4
20210720:07:14:13:724,5.7595863E-4,7.6794485E-4,0.0
20210720:07:14:13:728,4.1887903E-4,2.6179937E-4,1.5707963E-4
20210720:07:14:13:733,4.0142573E-4,1.7453292E-4,-2.2689281E-4
20210720:07:14:13:737,3.8397242E-4,-7.15585E-4,-4.886922E-4
20210720:07:14:13:741,-3.4906585E-5,-0.0016231562,-6.1086525E-4
20210720:07:14:13:744,0.0,-6.981317E-4,-0.0011170107
20210720:07:14:13:749,-8.5521134E-4,0.0,-1.3962634E-4
20210720:07:14:13:753,-5.235988E-5,-1.7453292E-4,1.3962634E-4
20210720:07:14:13:757,3.1415926E-4,-1.7453292E-5,-2.443461E-4
20210720:07:14:13:760,3.8397242E-4,4.363323E-4,1.2217305E-4
20210720:07:14:13:765,3.8397242E-4,0.0010821042,1.9198621E-4
20210720:07:14:13:768,3.8397242E-4,4.363323E-4,1.9198621E-4
20210720:07:14:13:773,-4.712389E-4,-1.0471976E-4,1.9198621E-4
20210720:07:14:13:777,-5.235988E-5,0.0,-2.2689281E-4
20210720:07:14:13:783,-2.443461E-4,-7.5049157E-4,1.2217305E-4
20210720:07:14:13:784,-1.7453292E-5,9.424778E-4,1.9198621E-4
20210720:07:14:13:789,6.283185E-4,0.00143117,1.9198621E-4
20210720:07:14:13:792,4.363323E-4,4.886922E-4,-1.0471976E-4
20210720:07:14:13:798,4.0142573E-4,2.0943952E-4,1.7453292E-5
20210720:07:14:13:801,3.8397242E-4,-5.7595863E-4,-1.2217305E-4
20210720:07:14:13:806,3.8397242E-4,-8.726646E-5,-4.1887903E-4
20210720:07:14:13:810,6.981317E-5,1.0471976E-4,8.726646E-5
20210720:07:14:13:813,2.0943952E-4,5.9341197E-4,-2.443461E-4
20210720:07:14:13:817,3.6651915E-4,-6.981317E-5,1.2217305E-4
20210720:07:14:13:821,3.8397242E-4,-4.363323E-4,6.283185E-4
20210720:07:14:13:825,3.8397242E-4,9.424778E-4,2.6179937E-4
20210720:07:14:13:829,3.8397242E-4,2.7925268E-4,2.0943952E-4
20210720:07:14:13:833,3.8397242E-4,1.7453292E-4,-2.2689281E-4
20210720:07:14:13:863,7.15585E-4,-0.0010297443,1.2217305E-4
20210720:07:14:13:863,1.2217305E-4,-7.853982E-4,1.9198621E-4
20210720:07:14:13:864,-8.726646E-5,5.235988E-5,-1.0471976E-4
20210720:07:14:13:864,-2.9670598E-4,5.7595863E-4,1.7453292E-5
20210720:07:14:13:864,-0.0010471975,3.4906584E-4,1.7453292E-4
20210720:07:14:13:865,-5.410521E-4,-2.443461E-4,6.981317E-5
20210720:07:14:13:865,2.2689281E-4,8.726646E-5,0.0
20210720:07:14:13:865,5.235988E-5,5.9341197E-4,-3.8397242E-4
20210720:07:14:13:870,2.0943952E-4,5.410521E-4,1.0471976E-4
20210720:07:14:13:873,-3.8397242E-4,4.712389E-4,1.7453292E-4
20210720:07:14:13:881,-1.7453292E-4,-5.410521E-4,1.9198621E-4
20210720:07:14:13:882,4.886922E-4,-2.0943952E-4,1.9198621E-4
20210720:07:14:13:884,5.410521E-4,5.410521E-4,6.457718E-4
20210720:07:14:13:888,4.1887903E-4,2.0943952E-4,5.9341197E-4
20210720:07:14:13:915,7.15585E-4,-2.6179937E-4,3.8397242E-4
20210720:07:14:13:915,1.2217305E-4,8.726646E-5,6.806784E-4
20210720:07:14:13:915,3.4906584E-4,-2.7925268E-4,2.7925268E-4
20210720:07:14:13:916,3.8397242E-4,-6.6322513E-4,-8.726646E-5
20210720:07:14:13:916,3.8397242E-4,-8.5521134E-4,-4.0142573E-4
20210720:07:14:13:916,-9.250245E-4,-1.2217305E-4,5.410521E-4
20210720:07:14:13:916,-1.2217305E-4,-1.9198621E-4,2.6179937E-4
20210720:07:14:13:920,-1.2217305E-4,-1.7453292E-5,-8.726646E-5
20210720:07:14:13:924,1.7453292E-4,-8.0285146E-4,1.7453292E-5
20210720:07:14:13:928,3.4906585E-5,0.0011868239,1.7453292E-4
20210720:07:14:13:933,-7.15585E-4,-0.0015009831,1.9198621E-4
20210720:07:14:13:936,0.0013264503,0.0013962634,-5.410521E-4
20210720:07:14:13:941,0.0013089969,-0.00286234,-3.4906585E-5
20210720:07:14:13:945,4.0142573E-4,4.712389E-4,1.5707963E-4
20210720:07:14:13:949,0.0011693706,6.981317E-5,1.9198621E-4
20210720:07:14:13:953,-6.6322513E-4,8.726646E-5,1.9198621E-4
20210720:07:14:13:956,-0.002565634,2.0943952E-4,-1.0471976E-4
20210720:07:14:13:960,-2.0943952E-4,-9.0757123E-4,1.7453292E-5
20210720:07:14:13:965,-2.7925268E-4,6.806784E-4,-1.2217305E-4
20210720:07:14:13:969,7.330383E-4,1.0471976E-4,-7.330383E-4
