TIME,X,Y,Z
20210720:04:44:38:350,0.005602507,-2.7925268E-4,6.981317E-5
20210720:04:44:38:352,-0.0045727626,-0.002024582,6.981317E-4
20210720:04:44:38:356,-0.0013089969,-0.001134464,-5.7595863E-4
20210720:04:44:38:360,0.0019198621,8.726646E-5,-5.410521E-4
20210720:04:44:38:364,0.0013788101,6.1086525E-4,1.7453292E-5
20210720:04:44:38:368,-7.330383E-4,-5.235988E-5,3.6651915E-4
20210720:04:44:38:373,9.250245E-4,-4.1887903E-4,6.1086525E-4
20210720:04:44:38:377,4.5378561E-4,6.981317E-5,-8.726646E-5
20210720:04:44:38:380,8.0285146E-4,1.5707963E-4,6.6322513E-4
20210720:04:44:38:384,1.0471976E-4,-4.363323E-4,4.712389E-4
20210720:04:44:38:389,-1.2217305E-4,1.3962634E-4,-1.2217305E-4
20210720:04:44:38:392,1.3962634E-4,0.0,-2.0943952E-4
20210720:04:44:38:396,-4.1887903E-4,1.7453292E-5,-3.6651915E-4
20210720:04:44:38:400,-2.0943952E-4,-4.5378561E-4,6.1086525E-4
20210720:04:44:38:405,-6.1086525E-4,-1.7453292E-4,-2.7925268E-4
20210720:04:44:38:409,-6.806784E-4,-1.7453292E-4,-6.806784E-4
20210720:04:44:38:413,-2.443461E-4,0.0,-8.726646E-4
20210720:04:44:38:417,-5.235988E-5,1.3962634E-4,-3.4906584E-4
20210720:04:44:38:420,-5.9341197E-4,1.7453292E-4,-5.5850536E-4
20210720:04:44:38:424,-6.806784E-4,1.7453292E-4,3.3161257E-4
20210720:04:44:38:428,-8.2030473E-4,-1.2217305E-4,2.9670598E-4
20210720:04:44:38:432,-2.7925268E-4,1.2217305E-4,4.1887903E-4
20210720:04:44:38:437,-1.7453292E-4,-3.8397242E-4,1.7453292E-4
20210720:04:44:38:440,5.7595863E-4,4.0142573E-4,-1.5707963E-4
20210720:04:44:38:444,6.981317E-5,7.853982E-4,-8.726646E-5
20210720:04:44:38:448,-1.2217305E-4,2.7925268E-4,2.0943952E-4
20210720:04:44:38:454,-4.712389E-4,1.9198621E-4,5.9341197E-4
20210720:04:44:38:457,-3.4906585E-5,1.7453292E-4,4.5378561E-4
20210720:04:44:38:461,2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:04:44:38:465,-1.3962634E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:44:38:468,-8.5521134E-4,-8.726646E-4,3.3161257E-4
20210720:04:44:38:472,-2.7925268E-4,-2.9670598E-4,-5.7595863E-4
20210720:04:44:38:476,-6.283185E-4,-1.7453292E-5,-2.9670598E-4
20210720:04:44:38:480,-1.0471976E-4,1.3962634E-4,5.235988E-5
20210720:04:44:38:484,1.7453292E-5,-2.443461E-4,3.6651915E-4
20210720:04:44:38:489,2.9670598E-4,2.2689281E-4,-5.7595863E-4
20210720:04:44:38:493,4.712389E-4,5.235988E-5,1.3962634E-4
20210720:04:44:38:497,-5.235988E-5,-2.6179937E-4,-1.7453292E-4
20210720:04:44:38:500,1.5707963E-4,-1.9198621E-4,-3.4906584E-4
20210720:04:44:38:505,6.283185E-4,-7.5049157E-4,-1.2217305E-4
20210720:04:44:38:509,2.0943952E-4,-8.726646E-5,-3.4906584E-4
20210720:04:44:38:513,3.3161257E-4,-0.0010471975,-5.7595863E-4
20210720:04:44:38:517,-8.726646E-5,-1.3962634E-4,-2.9670598E-4
20210720:04:44:38:522,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:04:44:38:524,-8.726646E-5,1.7453292E-4,-4.712389E-4
20210720:04:44:38:529,-1.5707963E-4,-2.443461E-4,-9.773844E-4
20210720:04:44:38:532,-1.5707963E-4,0.0011868239,-2.2689281E-4
20210720:04:44:38:537,2.6179937E-4,6.1086525E-4,-3.6651915E-4
20210720:04:44:38:540,-8.726646E-5,2.443461E-4,-5.7595863E-4
20210720:04:44:38:544,5.9341197E-4,1.9198621E-4,4.5378561E-4
20210720:04:44:38:548,6.981317E-5,1.7453292E-4,3.1415926E-4
20210720:04:44:38:555,-1.2217305E-4,1.7453292E-4,7.330383E-4
20210720:04:44:38:557,-1.5707963E-4,1.7453292E-4,3.4906585E-5
20210720:04:44:38:561,-1.5707963E-4,-5.5850536E-4,5.5850536E-4
20210720:04:44:38:567,1.3962634E-4,-3.6651915E-4,1.7453292E-5
20210720:04:44:38:569,7.5049157E-4,-7.853982E-4,-9.424778E-4
20210720:04:44:38:572,1.0471976E-4,-8.726646E-5,2.6179937E-4
20210720:04:44:38:576,3.1415926E-4,-1.7453292E-4,-4.712389E-4
20210720:04:44:38:581,-4.0142573E-4,0.0,4.712389E-4
20210720:04:44:38:585,-6.457718E-4,1.5707963E-4,7.5049157E-4
20210720:04:44:38:588,-8.2030473E-4,1.7453292E-4,4.886922E-4
20210720:04:44:38:593,1.7453292E-5,1.7453292E-4,-1.0471976E-4
20210720:04:44:38:597,-4.5378561E-4,1.7453292E-4,-5.2359875E-4
20210720:04:44:38:601,6.6322513E-4,-1.2217305E-4,-8.726646E-5
20210720:04:44:38:605,0.0031241393,0.0012042772,-5.2359875E-4
20210720:04:44:38:609,7.5049157E-4,4.712389E-4,9.0757123E-4
20210720:04:44:38:613,4.1887903E-4,2.2689281E-4,3.8397242E-4
20210720:04:44:38:617,-3.8397242E-4,6.283185E-4,-6.283185E-4
20210720:04:44:38:621,-6.457718E-4,-4.886922E-4,1.9198621E-4
20210720:04:44:38:624,-3.6651915E-4,-5.235988E-5,6.981317E-5
20210720:04:44:38:628,2.2689281E-4,-2.7925268E-4,0.0
20210720:04:44:38:632,0.0015358897,-0.0026005406,6.806784E-4
20210720:04:44:38:637,-1.7453292E-5,0.0018675023,-7.15585E-4
20210720:04:44:38:641,-1.9198621E-4,0.0015358897,-4.363323E-4
20210720:04:44:38:645,-1.7453292E-4,0.0011868239,1.5707963E-4
20210720:04:44:38:649,-2.7925268E-4,-6.1086525E-4,1.3962634E-4
20210720:04:44:38:655,-6.981317E-4,0.001012291,-3.4906584E-4
20210720:04:44:38:656,-5.235988E-5,-4.5378561E-4,5.235988E-5
20210720:04:44:38:660,-3.4906584E-4,0.0023038345,2.443461E-4
20210720:04:44:38:664,-1.9198621E-4,0.0017802358,-2.7925268E-4
20210720:04:44:38:670,0.0016580628,-3.4906585E-5,3.1415926E-4
20210720:04:44:38:672,-0.0011170107,7.6794485E-4,1.5707963E-4
20210720:04:44:38:677,9.250245E-4,-0.0032463125,-3.4906584E-4
20210720:04:44:38:680,-9.250245E-4,0.0035255651,-5.061455E-4
20210720:04:44:38:687,0.0032986724,-0.0024085543,-4.712389E-4
20210720:04:44:38:689,-8.726646E-5,0.0019547688,-4.0142573E-4
20210720:04:44:38:693,0.003752458,-0.0042586033,-2.6179937E-4
20210720:04:44:38:697,-3.3161257E-4,0.0027227136,1.9198621E-4
20210720:04:44:38:700,0.0029496064,-0.002042035,-6.1086525E-4
20210720:04:44:38:705,-7.853982E-4,0.0012042772,4.5378561E-4
20210720:04:44:38:709,0.0021816615,-0.0036826448,3.1415926E-4
20210720:04:44:38:713,-9.0757123E-4,6.1086525E-4,4.1887903E-4
20210720:04:44:38:717,0.0017104227,-0.0033510323,6.1086525E-4
20210720:04:44:38:721,-3.4906585E-5,5.410521E-4,3.3161257E-4
20210720:04:44:38:724,7.853982E-4,-0.0027750735,2.9670598E-4
20210720:04:44:38:729,5.5850536E-4,5.235988E-5,7.330383E-4
20210720:04:44:38:733,0.0014660766,-3.8397242E-4,3.4906585E-5
20210720:04:44:38:737,-8.726646E-5,1.7453292E-5,5.5850536E-4
20210720:04:44:38:741,1.7453292E-5,1.5707963E-4,7.6794485E-4
20210720:04:44:38:745,-7.6794485E-4,-5.7595863E-4,3.6651915E-4
20210720:04:44:38:749,-0.0013439035,-1.0471976E-4,-7.6794485E-4
20210720:04:44:38:754,-0.0010471975,-8.726646E-4,-0.0012042772
20210720:04:44:38:757,-1.9198621E-4,-2.2689281E-4,-8.726646E-5
20210720:04:44:38:761,0.0013439035,-6.457718E-4,-2.0943952E-4
20210720:04:44:38:764,-2.2689281E-4,1.7453292E-4,5.061455E-4
20210720:04:44:38:770,3.8397242E-4,-0.0010821042,7.6794485E-4
20210720:04:44:38:773,-0.0014660766,0.0016755161,4.886922E-4
20210720:04:44:38:777,0.00143117,-5.061455E-4,-5.5850536E-4
20210720:04:44:38:780,-0.0016057029,0.0025307273,4.5378561E-4
20210720:04:44:38:785,0.0010995574,6.981317E-5,-2.9670598E-4
20210720:04:44:38:789,-7.15585E-4,0.0019373155,5.235988E-5
20210720:04:44:38:793,1.0471976E-4,-0.0024260078,5.5850536E-4
20210720:04:44:38:797,-1.2217305E-4,6.981317E-4,4.5378561E-4
20210720:04:44:38:800,1.7453292E-5,-1.5707963E-4,-8.726646E-4
20210720:04:44:38:804,4.1887903E-4,0.001134464,-0.0013613568
20210720:04:44:38:809,0.0016755161,0.0011693706,0.0
