TIME,X,Y,Z
20210720:04:44:38:350,0.07151959,0.18223706,9.742821
20210720:04:44:38:352,0.08722556,0.19330785,9.74782
20210720:04:44:38:356,0.08775228,0.19538602,9.75323
20210720:04:44:38:360,0.069326505,0.19660227,9.748346
20210720:04:44:38:364,0.062823854,0.193078,9.748835
20210720:04:44:38:368,0.056752156,0.18082927,9.746528
20210720:04:44:38:372,0.07003519,0.1825052,9.749802
20210720:04:44:38:376,0.08781932,0.19375795,9.747341
20210720:04:44:38:380,0.08233181,0.19418892,9.754553
20210720:04:44:38:384,0.09662041,0.20683987,9.75075
20210720:04:44:38:388,0.08322245,0.19718644,9.748088
20210720:04:44:38:392,0.06535213,0.19844101,9.74781
20210720:04:44:38:396,0.07454587,0.20246327,9.759072
20210720:04:44:38:400,0.069767036,0.19214904,9.755634
20210720:04:44:38:404,0.0651989,0.18069519,9.758594
20210720:04:44:38:408,0.07046614,0.18658493,9.750148
20210720:04:44:38:413,0.0867563,0.19690873,9.7543125
20210720:04:44:38:417,0.07755298,0.17085023,9.74464
20210720:04:44:38:420,0.07570466,0.2043499,9.748606
20210720:04:44:38:424,0.078510664,0.20959799,9.754227
20210720:04:44:38:428,0.08404606,0.19190964,9.7570715
20210720:04:44:38:432,0.09440816,0.17869364,9.760997
20210720:04:44:38:437,0.082580805,0.18865351,9.764463
20210720:04:44:38:440,0.06890513,0.18344374,9.758048
20210720:04:44:38:444,0.07934384,0.18108785,9.751746
20210720:04:44:38:448,0.08455363,0.19212031,9.751306
20210720:04:44:38:454,0.07978438,0.19377711,9.770948
20210720:04:44:38:456,0.0845632,0.18953457,9.760538
20210720:04:44:38:460,0.0858465,0.19431342,9.761993
20210720:04:44:38:464,0.0776679,0.19135417,9.754035
20210720:04:44:38:468,0.07782113,0.18120275,9.740992
20210720:04:44:38:472,0.07340623,0.18881632,9.756199
20210720:04:44:38:476,0.07291781,0.1965927,9.754802
20210720:04:44:38:480,0.08643068,0.19945616,9.768104
20210720:04:44:38:484,0.09421663,0.20072988,9.760385
20210720:04:44:38:488,0.07760087,0.18969738,9.761065
20210720:04:44:38:493,0.08838435,0.17858829,9.754581
20210720:04:44:38:496,0.07032249,0.1948114,9.756094
20210720:04:44:38:500,0.074028715,0.20766348,9.748289
20210720:04:44:38:505,0.08507078,0.21002895,9.751564
20210720:04:44:38:509,0.07327215,0.1915074,9.744353
20210720:04:44:38:513,0.08130709,0.19458155,9.758076
20210720:04:44:38:516,0.07496725,0.20591092,9.756286
20210720:04:44:38:521,0.06570648,0.19549136,9.74804
20210720:04:44:38:524,0.077083714,0.19215862,9.745637
20210720:04:44:38:528,0.07944919,0.18540698,9.750885
20210720:04:44:38:532,0.08173805,0.21455878,9.765365
20210720:04:44:38:536,0.088451385,0.21845654,9.768534
20210720:04:44:38:540,0.08174762,0.2185523,9.758115
20210720:04:44:38:544,0.07653784,0.20871693,9.756295
20210720:04:44:38:548,0.08348103,0.19459113,9.746125
20210720:04:44:38:554,0.08593269,0.2016301,9.752427
20210720:04:44:38:557,0.08837477,0.19143079,9.745436
20210720:04:44:38:560,0.079995066,0.19606596,9.758727
20210720:04:44:38:566,0.06978619,0.19323123,9.755233
20210720:04:44:38:568,0.08859504,0.1873415,9.762521
20210720:04:44:38:572,0.083940715,0.19306841,9.7499075
20210720:04:44:38:576,0.08704359,0.18406622,9.748816
20210720:04:44:38:581,0.07877882,0.18330966,9.75552
20210720:04:44:38:584,0.06413587,0.1953477,9.748519
20210720:04:44:38:588,0.074153215,0.1945624,9.751842
20210720:04:44:38:592,0.06073611,0.21293072,9.757368
20210720:04:44:38:597,0.08430462,0.20894678,9.752972
20210720:04:44:38:600,0.08401733,0.19846974,9.741413
20210720:04:44:38:605,0.06817728,0.18284997,9.741901
20210720:04:44:38:608,0.07893205,0.181107,9.735724
20210720:04:44:38:612,0.084572785,0.1839992,9.753567
20210720:04:44:38:617,0.09042421,0.19077957,9.750329
20210720:04:44:38:620,0.09616072,0.18165287,9.753767
20210720:04:44:38:624,0.09029971,0.20510648,9.758191
20210720:04:44:38:628,0.0879917,0.18847156,9.755912
20210720:04:44:38:632,0.09242576,0.20106506,9.755203
20210720:04:44:38:637,0.067018494,0.18461211,9.800617
20210720:04:44:38:641,0.08609549,0.18667111,9.75325
20210720:04:44:38:645,0.09750147,0.17724754,9.812434
20210720:04:44:38:648,0.044129923,0.17818606,9.73493
20210720:04:44:38:655,0.09776004,0.20151517,9.833734
20210720:04:44:38:656,0.06666415,0.16609056,9.759321
20210720:04:44:38:660,0.096093684,0.19974345,9.810432
20210720:04:44:38:664,0.049799398,0.18975486,9.737247
20210720:04:44:38:669,0.096093684,0.20240581,9.7054615
20210720:04:44:38:672,0.06216305,0.1927907,9.724482
20210720:04:44:38:676,0.107921034,0.20568107,9.7075205
20210720:04:44:38:680,0.057815183,0.19087534,9.746211
20210720:04:44:38:684,0.09828676,0.20511605,9.690531
20210720:04:44:38:688,0.0552486,0.1924172,9.74917
20210720:04:44:38:693,0.10718363,0.19765572,9.7024355
20210720:04:44:38:696,0.07747637,0.19465818,9.774261
20210720:04:44:38:700,0.0890643,0.2181022,9.7056055
20210720:04:44:38:704,0.075034276,0.19911139,9.770718
20210720:04:44:38:708,0.09710882,0.21538238,9.689421
20210720:04:44:38:713,0.07459375,0.2086882,9.772778
20210720:04:44:38:717,0.09869857,0.21130265,9.703115
20210720:04:44:38:721,0.06524679,0.20783587,9.748299
20210720:04:44:38:724,0.09731951,0.20152475,9.675257
20210720:04:44:38:728,0.07511089,0.1942751,9.776024
20210720:04:44:38:732,0.09965625,0.17793708,9.680706
20210720:04:44:38:736,0.07028419,0.18058027,9.814523
20210720:04:44:38:741,0.0832033,0.20634188,9.84762
20210720:04:44:38:744,0.062067285,0.19560628,9.777786
20210720:04:44:38:748,0.08573157,0.19878578,9.741605
20210720:04:44:38:753,0.07286993,0.18818425,9.816792
20210720:04:44:38:756,0.09358456,0.18768626,9.73718
20210720:04:44:38:761,0.07825209,0.19314504,9.660163
20210720:04:44:38:764,0.08033983,0.2059205,9.751488
20210720:04:44:38:770,0.09843999,0.20514478,9.708096
20210720:04:44:38:773,0.08284895,0.19620004,9.714177
20210720:04:44:38:777,0.08966764,0.19936039,9.689852
20210720:04:44:38:780,0.0708971,0.2020802,9.783857
20210720:04:44:38:784,0.094063394,0.20803697,9.735715
20210720:04:44:38:788,0.07018842,0.20019357,9.802618
20210720:04:44:38:793,0.088259846,0.19098069,9.8412895
20210720:04:44:38:796,0.062335435,0.18308939,9.790283
20210720:04:44:38:800,0.07641334,0.17353174,9.784739
20210720:04:44:38:804,0.0611958,0.17546625,9.80146
20210720:04:44:38:808,0.07438306,0.20193656,9.816485
20210720:04:44:38:813,0.07331046,0.18786822,9.723265
20210720:04:44:38:816,0.092741795,0.19680338,9.732276
20210720:04:44:38:821,0.0853102,0.20449357,9.723543
20210720:04:44:38:825,0.08958145,0.21298818,9.752302
20210720:04:44:38:828,0.09484869,0.20898508,9.684402
20210720:04:44:38:832,0.07189309,0.20312408,9.735207
20210720:04:44:38:836,0.09468589,0.18782033,9.712816
20210720:04:44:38:840,0.07199843,0.1911818,9.771407
20210720:04:44:38:845,0.07214208,0.1893622,9.783551
20210720:04:44:38:848,0.053649273,0.1814326,9.761055
20210720:04:44:38:852,0.07330088,0.18373103,9.773897
20210720:04:44:38:856,0.07095456,0.1692126,9.788904
20210720:04:44:38:860,0.083806634,0.1723921,9.778466
20210720:04:44:38:864,0.06899132,0.19586486,9.718725
20210720:04:44:38:869,0.09178412,0.20648554,9.755079
20210720:04:44:38:873,0.080090836,0.196382,9.727421
20210720:04:44:38:877,0.080119565,0.19893901,9.766456
20210720:04:44:38:880,0.09120951,0.18166244,9.728178
20210720:04:44:38:887,0.07171113,0.18880674,9.770708
20210720:04:44:38:888,0.085444264,0.19123925,9.736586
20210720:04:44:38:892,0.08371087,0.19026242,9.752052
20210720:04:44:38:897,0.07924808,0.19344193,9.749064
20210720:04:44:38:901,0.069518045,0.21245189,9.777786
20210720:04:44:38:904,0.08244673,0.20688775,9.759819
20210720:04:44:38:908,0.084544055,0.196631,9.758641
20210720:04:44:38:912,0.08434294,0.19583613,9.730524
20210720:04:44:38:916,0.0844004,0.19203414,9.764694
20210720:04:44:38:920,0.08312669,0.19258958,9.756745
20210720:04:44:38:924,0.08047391,0.20266439,9.751306
20210720:04:44:38:928,0.07627927,0.19593188,9.739919
20210720:04:44:38:932,0.08237012,0.20102675,9.749562
20210720:04:44:38:937,0.09485827,0.18520588,9.7485
20210720:04:44:38:941,0.08885361,0.19124882,9.765115
20210720:04:44:38:957,0.07959284,0.19836439,9.759561
20210720:04:44:38:957,0.08269572,0.19666931,9.766609
20210720:04:44:38:958,0.08124005,0.18675731,9.746996
20210720:04:44:38:958,0.083816215,0.19351853,9.749955
20210720:04:44:38:961,0.07876924,0.21077594,9.7584305
