TIME,X,Y,Z
20210720:14:14:10:210,0.07277416,0.20887972,9.73288
20210720:14:14:10:210,0.07242939,0.20223343,9.745388
20210720:14:14:10:212,0.051963754,0.21031626,9.750492
20210720:14:14:10:216,0.06877105,0.20366037,9.746604
20210720:14:14:10:222,0.06538086,0.20915745,9.741997
20210720:14:14:10:224,0.06498821,0.20912872,9.746671
20210720:14:14:10:228,0.06359957,0.21258596,9.734241
20210720:14:14:10:232,0.06965212,0.21218373,9.738367
20210720:14:14:10:237,0.060841452,0.21560265,9.735485
20210720:14:14:10:241,0.071280174,0.2200463,9.736586
20210720:14:14:10:244,0.06592674,0.21459709,9.723734
20210720:14:14:10:248,0.066223614,0.20728998,9.733167
20210720:14:14:10:253,0.0657352,0.2084392,9.73853
20210720:14:14:10:256,0.059998695,0.2057194,9.737736
20210720:14:14:10:260,0.05866752,0.1937388,9.740561
20210720:14:14:10:264,0.075426936,0.2117049,9.737018
20210720:14:14:10:269,0.054530337,0.21959618,9.752427
20210720:14:14:10:273,0.061339445,0.21753716,9.7511425
20210720:14:14:10:277,0.08158482,0.20939688,9.754772
20210720:14:14:10:281,0.09070194,0.20713675,9.752867
20210720:14:14:10:285,0.07004476,0.1952328,9.739516
20210720:14:14:10:288,0.07626969,0.20011696,9.742093
20210720:14:14:10:292,0.07902781,0.21708705,9.745866
20210720:14:14:10:296,0.061281987,0.2283877,9.757962
20210720:14:14:10:301,0.08035899,0.21755633,9.755222
20210720:14:14:10:305,0.07168239,0.1988528,9.738885
20210720:14:14:10:308,0.079707764,0.19953278,9.727593
20210720:14:14:10:313,0.07158663,0.2054225,9.734747
20210720:14:14:10:317,0.0719314,0.20148644,9.755731
20210720:14:14:10:321,0.060094465,0.20297085,9.749535
20210720:14:14:10:325,0.07260177,0.20958841,9.734987
20210720:14:14:10:328,0.07540777,0.20242497,9.745856
20210720:14:14:10:332,0.07677726,0.21129309,9.748156
20210720:14:14:10:337,0.08689995,0.21542068,9.750501
20210720:14:14:10:340,0.072755,0.20594923,9.74781
20210720:14:14:10:344,0.07800309,0.2089372,9.741365
20210720:14:14:10:348,0.067487754,0.20605458,9.729538
20210720:14:14:10:353,0.054453723,0.21582292,9.744842
20210720:14:14:10:356,0.06870401,0.21164744,9.74623
20210720:14:14:10:360,0.078702204,0.21353406,9.752445
20210720:14:14:10:364,0.0827915,0.20908085,9.746804
20210720:14:14:10:369,0.07886501,0.20522138,9.73696
20210720:14:14:10:373,0.06714299,0.2033635,9.744305
20210720:14:14:10:377,0.08422801,0.20445524,9.741031
20210720:14:14:10:380,0.08086655,0.21319887,9.751842
20210720:14:14:10:385,0.080627136,0.19489759,9.734279
20210720:14:14:10:388,0.085147396,0.19956149,9.7365675
20210720:14:14:10:392,0.07628884,0.20451272,9.738904
20210720:14:14:10:396,0.07483317,0.19937955,9.738281
20210720:14:14:10:402,0.07034165,0.1945624,9.738952
20210720:14:14:10:405,0.065505356,0.1980292,9.737094
20210720:14:14:10:410,0.06106172,0.19657353,9.748308
20210720:14:14:10:413,0.077409334,0.2063706,9.745569
20210720:14:14:10:417,0.07430644,0.21007682,9.74759
20210720:14:14:10:421,0.07285077,0.21503761,9.746747
20210720:14:14:10:424,0.07420109,0.22108059,9.735322
20210720:14:14:10:429,0.07467037,0.21328506,9.73562
20210720:14:14:10:433,0.076049425,0.21314141,9.760011
20210720:14:14:10:436,0.07666234,0.21759462,9.78108
20210720:14:14:10:441,0.054175995,0.19892943,9.807292
20210720:14:14:10:444,0.04808515,0.20039469,9.754802
20210720:14:14:10:448,0.0718069,0.21464497,9.699697
20210720:14:14:10:454,0.0768443,0.212404,9.741632
20210720:14:14:10:457,0.059510276,0.20909043,9.730419
20210720:14:14:10:461,0.07664319,0.21857145,9.73697
20210720:14:14:10:465,0.06300581,0.23322397,9.742437
20210720:14:14:10:469,0.04648582,0.22589771,9.742543
20210720:14:14:10:473,0.06723876,0.21502805,9.717519
20210720:14:14:10:476,0.070992865,0.21430978,9.755548
20210720:14:14:10:480,0.0421188,0.18390343,9.750865
20210720:14:14:10:485,0.06061161,0.2050969,9.705251
20210720:14:14:10:490,0.06504567,0.21574631,9.730141
20210720:14:14:10:493,0.062249243,0.19983923,9.759963
20210720:14:14:10:497,0.083749175,0.21125478,9.7072525
20210720:14:14:10:501,0.089935794,0.21540153,9.762521
20210720:14:14:10:505,0.07331046,0.20496282,9.765555
20210720:14:14:10:509,0.077409334,0.18963993,9.6910095
20210720:14:14:10:513,0.07726568,0.21444386,9.752149
20210720:14:14:10:518,0.0719314,0.2164454,9.752618
20210720:14:14:10:522,0.05384081,0.19707154,9.710786
20210720:14:14:10:524,0.0782042,0.21555476,9.762702
20210720:14:14:10:529,0.06347507,0.20892762,9.738482
20210720:14:14:10:534,0.061186217,0.19628625,9.70889
20210720:14:14:10:537,0.087474555,0.20593965,9.756918
20210720:14:14:10:540,0.081249624,0.20751981,9.7460575
20210720:14:14:10:544,0.07340623,0.22514114,9.713352
20210720:14:14:10:549,0.0849367,0.22823447,9.780151
20210720:14:14:10:553,0.07398084,0.21785319,9.753268
20210720:14:14:10:556,0.04861187,0.21217415,9.712932
20210720:14:14:10:561,0.07189309,0.2091383,9.768132
20210720:14:14:10:565,0.067621835,0.20163967,9.754858
20210720:14:14:10:569,0.06175125,0.20623654,9.729499
