TIME,X,Y,Z
20210720:05:42:36:421,0.06431783,0.19117221,9.763143
20210720:05:42:36:421,0.07343495,0.19398779,9.760576
20210720:05:42:36:424,0.07932469,0.18969738,9.756592
20210720:05:42:36:428,0.082705304,0.18773414,9.768486
20210720:05:42:36:432,0.0731668,0.18828002,9.761648
20210720:05:42:36:437,0.07649954,0.19260873,9.746641
20210720:05:42:36:440,0.06675992,0.18803102,9.743864
20210720:05:42:36:444,0.076461226,0.18095377,9.759532
20210720:05:42:36:448,0.07377972,0.18055154,9.752475
20210720:05:42:36:453,0.078261666,0.18562724,9.759724
20210720:05:42:36:456,0.065572396,0.19556798,9.750568
20210720:05:42:36:460,0.081508204,0.19258,9.7456455
20210720:05:42:36:464,0.081259206,0.18021636,9.75914
20210720:05:42:36:468,0.078290395,0.18855776,9.764445
20210720:05:42:36:472,0.09266518,0.18642212,9.764359
20210720:05:42:36:476,0.086871214,0.17944063,9.750827
20210720:05:42:36:480,0.09082644,0.19236933,9.742122
20210720:05:42:36:484,0.086785026,0.18970697,9.754686
20210720:05:42:36:488,0.08998367,0.17409678,9.758679
20210720:05:42:36:492,0.094829544,0.19244593,9.764196
20210720:05:42:36:496,0.083873674,0.19974345,9.756592
20210720:05:42:36:500,0.08730217,0.19988711,9.759743
20210720:05:42:36:504,0.0801866,0.1889121,9.764176
20210720:05:42:36:508,0.08013872,0.18899828,9.762903
20210720:05:42:36:512,0.08641153,0.20085438,9.748327
20210720:05:42:36:516,0.07666234,0.19249383,9.759944
20210720:05:42:36:521,0.08470686,0.17721881,9.753892
20210720:05:42:36:524,0.08169974,0.19594146,9.749802
20210720:05:42:36:528,0.08622957,0.19044438,9.750291
20210720:05:42:36:532,0.08937076,0.18774371,9.759532
20210720:05:42:36:536,0.0728795,0.20239624,9.758738
20210720:05:42:36:540,0.07807971,0.19597977,9.74485
20210720:05:42:36:544,0.08165186,0.20128532,9.754686
20210720:05:42:36:548,0.09045294,0.1974929,9.745062
20210720:05:42:36:554,0.09070194,0.19399737,9.755041
20210720:05:42:36:556,0.07616434,0.20218554,9.752732
20210720:05:42:36:560,0.07555143,0.20172586,9.755577
20210720:05:42:36:564,0.07233362,0.19742587,9.748931
20210720:05:42:36:568,0.09370905,0.18840453,9.750175
20210720:05:42:36:572,0.08384494,0.19610427,9.7653265
20210720:05:42:36:576,0.09200438,0.19421764,9.77362
20210720:05:42:36:580,0.07780198,0.19544347,9.751373
20210720:05:42:36:584,0.06766972,0.176807,9.75257
20210720:05:42:36:589,0.08302134,0.18559851,9.748614
20210720:05:42:36:592,0.081192166,0.19429424,9.75122
20210720:05:42:36:597,0.07058106,0.1951083,9.748156
20210720:05:42:36:601,0.07215167,0.19867085,9.746143
20210720:05:42:36:605,0.08358637,0.18398961,9.746403
20210720:05:42:36:608,0.09441774,0.18670943,9.759168
20210720:05:42:36:612,0.071375936,0.18747558,9.760289
