TIME,X,Y,Z
20210720:05:42:36:421,-3.6651915E-4,-4.886922E-4,-7.5049157E-4
20210720:05:42:36:424,-2.6179937E-4,-2.9670598E-4,-1.0471976E-4
20210720:05:42:36:428,-3.1415926E-4,-1.3962634E-4,1.2217305E-4
20210720:05:42:36:432,-0.0011519173,5.235988E-5,6.1086525E-4
20210720:05:42:36:437,-0.001972222,-0.0014660766,0.0013264503
20210720:05:42:36:440,-0.0012391837,-8.5521134E-4,-1.2217305E-4
20210720:05:42:36:444,-5.410521E-4,-0.0016929694,0.0
20210720:05:42:36:449,-0.002443461,-0.0017104227,5.7595863E-4
20210720:05:42:36:454,-0.0016231562,-3.3161257E-4,-3.4906585E-5
20210720:05:42:36:456,-7.853982E-4,5.7595863E-4,1.7453292E-5
20210720:05:42:36:461,4.1887903E-4,2.9670598E-4,-1.3962634E-4
20210720:05:42:36:465,2.443461E-4,-5.235988E-5,1.7453292E-5
20210720:05:42:36:469,-7.853982E-4,-8.2030473E-4,1.5707963E-4
20210720:05:42:36:472,-7.6794485E-4,8.2030473E-4,1.9198621E-4
20210720:05:42:36:476,4.1887903E-4,4.5378561E-4,-2.2689281E-4
20210720:05:42:36:481,0.0014486233,2.7925268E-4,1.2217305E-4
20210720:05:42:36:485,-1.3962634E-4,-5.235988E-5,-1.2217305E-4
20210720:05:42:36:489,2.0943952E-4,-2.443461E-4,3.3161257E-4
20210720:05:42:36:492,4.0142573E-4,6.6322513E-4,3.4906585E-5
20210720:05:42:36:496,4.363323E-4,5.5850536E-4,3.4906584E-4
20210720:05:42:36:500,4.363323E-4,-1.7453292E-5,3.4906584E-4
20210720:05:42:36:505,4.363323E-4,-2.443461E-4,2.2689281E-4
20210720:05:42:36:509,1.2217305E-4,-2.7925268E-4,1.9198621E-4
20210720:05:42:36:512,-1.7453292E-4,-4.0142573E-4,1.9198621E-4
20210720:05:42:36:517,-5.410521E-4,5.7595863E-4,-1.0471976E-4
20210720:05:42:36:521,2.6179937E-4,2.9670598E-4,1.7453292E-5
20210720:05:42:36:524,4.0142573E-4,-5.235988E-5,-2.6179937E-4
20210720:05:42:36:528,-3.1415926E-4,5.235988E-5,1.2217305E-4
20210720:05:42:36:532,-5.5850536E-4,5.2359875E-4,1.7453292E-4
20210720:05:42:36:537,1.3962634E-4,0.0012915436,1.9198621E-4
20210720:05:42:36:540,3.8397242E-4,4.1887903E-4,-5.410521E-4
20210720:05:42:36:544,4.1887903E-4,2.6179937E-4,-4.886922E-4
20210720:05:42:36:548,0.0,-5.235988E-5,4.0142573E-4
20210720:05:42:36:554,3.6651915E-4,-2.443461E-4,3.4906584E-4
20210720:05:42:36:557,-6.283185E-4,1.7453292E-5,-6.981317E-5
20210720:05:42:36:560,0.0,1.9198621E-4,1.7453292E-5
20210720:05:42:36:564,-3.8397242E-4,-6.981317E-5,-6.981317E-4
20210720:05:42:36:569,-2.6179937E-4,-3.6651915E-4,3.4906585E-5
20210720:05:42:36:573,0.0,1.2217305E-4,1.7453292E-4
20210720:05:42:36:577,2.2689281E-4,2.0943952E-4,1.9198621E-4
20210720:05:42:36:580,-3.4906584E-4,2.2689281E-4,-2.2689281E-4
20210720:05:42:36:584,-6.981317E-4,-3.8397242E-4,-1.7453292E-4
20210720:05:42:36:589,-5.061455E-4,1.9198621E-4,-4.1887903E-4
20210720:05:42:36:592,4.712389E-4,-6.981317E-5,-7.853982E-4
20210720:05:42:36:597,5.7595863E-4,1.7453292E-4,3.4906585E-5
20210720:05:42:36:601,4.5378561E-4,2.2689281E-4,-2.6179937E-4
20210720:05:42:36:606,-0.0010646508,-6.981317E-5,-5.061455E-4
20210720:05:42:36:608,-5.235988E-5,-2.443461E-4,-9.250245E-4
20210720:05:42:36:613,-3.8397242E-4,1.7453292E-5,-1.0471976E-4
20210720:05:42:36:617,6.1086525E-4,1.9198621E-4,1.3962634E-4
20210720:05:42:36:622,1.7453292E-5,5.410521E-4,6.283185E-4
