TIME,X,Y,Z
20210720:06:03:13:662,3.3161257E-4,4.363323E-4,6.283185E-4
20210720:06:03:13:688,0.0015184365,-3.4906585E-5,-1.5707963E-4
20210720:06:03:13:688,-0.002321288,-0.0013089969,1.2217305E-4
20210720:06:03:13:688,-2.443461E-4,-8.3775807E-4,1.7453292E-4
20210720:06:03:13:689,-1.5707963E-4,5.235988E-5,1.9198621E-4
20210720:06:03:13:689,7.330383E-4,2.0943952E-4,-1.0471976E-4
20210720:06:03:13:689,0.0,2.2689281E-4,1.7453292E-5
20210720:06:03:13:689,-1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:06:03:13:702,-0.0012042772,-1.9198621E-4,-2.443461E-4
20210720:06:03:13:702,4.886922E-4,6.1086525E-4,-1.7453292E-4
20210720:06:03:13:702,0.0017976891,7.330383E-4,-8.726646E-4
20210720:06:03:13:704,-6.981317E-4,3.1415926E-4,4.5378561E-4
20210720:06:03:13:708,-6.6322513E-4,-1.7453292E-4,5.5850536E-4
20210720:06:03:13:718,5.7595863E-4,1.5707963E-4,6.981317E-5
20210720:06:03:13:718,5.410521E-4,5.410521E-4,-8.2030473E-4
20210720:06:03:13:721,0.001553343,8.5521134E-4,-2.7925268E-4
20210720:06:03:13:724,4.5378561E-4,3.3161257E-4,0.0
20210720:06:03:13:729,6.981317E-5,2.443461E-4,1.5707963E-4
20210720:06:03:13:732,-2.2689281E-4,-5.061455E-4,-1.0471976E-4
20210720:06:03:13:737,-1.7453292E-5,0.0,-4.1887903E-4
20210720:06:03:13:742,-0.0013264503,5.061455E-4,8.726646E-5
20210720:06:03:13:744,-9.0757123E-4,-6.457718E-4,1.7453292E-4
20210720:06:03:13:749,4.886922E-4,1.3962634E-4,9.424778E-4
20210720:06:03:13:753,8.726646E-5,6.6322513E-4,4.5378561E-4
20210720:06:03:13:757,2.0943952E-4,4.363323E-4,2.2689281E-4
20210720:06:03:13:761,3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:06:03:13:764,-5.410521E-4,5.235988E-5,1.9198621E-4
20210720:06:03:13:769,-3.3161257E-4,5.2359875E-4,1.9198621E-4
20210720:06:03:13:773,-1.7453292E-4,4.0142573E-4,1.9198621E-4
20210720:06:03:13:776,-3.3161257E-4,6.981317E-4,6.981317E-5
20210720:06:03:13:782,0.0,0.0013788101,0.0011868239
20210720:06:03:13:785,-4.1887903E-4,6.806784E-4,3.4906584E-4
20210720:06:03:13:789,1.2217305E-4,-1.2217305E-4,2.2689281E-4
20210720:06:03:13:793,1.7453292E-5,6.1086525E-4,-1.0471976E-4
20210720:06:03:13:798,-5.410521E-4,2.9670598E-4,-4.1887903E-4
20210720:06:03:13:800,-7.6794485E-4,-5.235988E-5,8.726646E-5
20210720:06:03:13:804,1.9198621E-4,-2.443461E-4,1.7453292E-4
20210720:06:03:13:808,3.4906584E-4,-4.0142573E-4,-1.0471976E-4
20210720:06:03:13:814,3.8397242E-4,1.2217305E-4,-4.1887903E-4
20210720:06:03:13:817,6.981317E-5,-2.0943952E-4,8.726646E-5
20210720:06:03:13:821,-0.0011170107,1.5707963E-4,1.7453292E-4
20210720:06:03:13:825,1.2217305E-4,3.4906584E-4,-2.443461E-4
