TIME,X,Y,Z
20210720:06:36:09:182,0.081259206,0.1800727,9.7523775
20210720:06:36:09:184,0.086622216,0.20898508,9.753997
20210720:06:36:09:188,0.08426632,0.20845836,9.754802
20210720:06:36:09:192,0.08449617,0.19198625,9.753164
20210720:06:36:09:196,0.07490021,0.19104771,9.766954
20210720:06:36:09:200,0.07399041,0.17731458,9.770776
20210720:06:36:09:204,0.07268797,0.18782991,9.758259
20210720:06:36:09:209,0.06262274,0.19640115,9.749505
20210720:06:36:09:212,0.06603208,0.19232143,9.739287
20210720:06:36:09:216,0.069297776,0.18718827,9.7399
20210720:06:36:09:220,0.06606081,0.17934486,9.739814
20210720:06:36:09:225,0.07008307,0.19847932,9.749122
20210720:06:36:09:228,0.039887402,0.2005575,9.745799
20210720:06:36:09:232,0.06310158,0.1905593,9.745282
20210720:06:36:09:237,0.06586928,0.19065508,9.748481
20210720:06:36:09:240,0.063331425,0.20375614,9.762434
20210720:06:36:09:244,0.072266586,0.21339041,9.755117
20210720:06:36:09:248,0.080847405,0.18745641,9.740168
20210720:06:36:09:253,0.08946653,0.20536505,9.748911
20210720:06:36:09:257,0.0850995,0.18309897,9.7639
20210720:06:36:09:261,0.07915231,0.18546444,9.762071
20210720:06:36:09:264,0.056426544,0.18330966,9.764081
20210720:06:36:09:268,0.069269046,0.19911139,9.750511
20210720:06:36:09:272,0.08350976,0.20125659,9.746939
20210720:06:36:09:276,0.072956115,0.2026165,9.751679
20210720:06:36:09:280,0.07377014,0.19149783,9.753318
20210720:06:36:09:284,0.062345013,0.1839513,9.763967
20210720:06:36:09:288,0.07674853,0.19626707,9.754408
20210720:06:36:09:293,0.072352774,0.18970697,9.751248
20210720:06:36:09:296,0.08049306,0.16854222,9.752101
20210720:06:36:09:300,0.07506301,0.17721881,9.764599
20210720:06:36:09:304,0.07067683,0.19433257,9.749074
20210720:06:36:09:310,0.061770406,0.1804462,9.730485
20210720:06:36:09:313,0.06827305,0.18860564,9.737879
20210720:06:36:09:317,0.084352516,0.18293616,9.759762
20210720:06:36:09:320,0.069834076,0.19446665,9.759111
20210720:06:36:09:326,0.06764098,0.18723615,9.761399
20210720:06:36:09:328,0.065505356,0.1917085,9.75394
20210720:06:36:09:332,0.06607997,0.19235975,9.749582
20210720:06:36:09:337,0.080809094,0.17933528,9.762683
20210720:06:36:09:341,0.08472601,0.18871099,9.768793
20210720:06:36:09:344,0.07145255,0.19271408,9.763469
20210720:06:36:09:349,0.08164228,0.2030283,9.758221
20210720:06:36:09:352,0.08648814,0.19590315,9.7514305
20210720:06:36:09:356,0.079640724,0.1842003,9.764264
20210720:06:36:09:363,0.086717986,0.19154571,9.761908
20210720:06:36:09:364,0.079018235,0.19246508,9.760164
20210720:06:36:09:368,0.073425375,0.19446665,9.7537
20210720:06:36:09:372,0.064653024,0.19166063,9.75076
20210720:06:36:09:377,0.056120086,0.18759048,9.765479
20210720:06:36:09:382,0.06937439,0.18347245,9.7695875
20210720:06:36:09:384,0.09194692,0.17628986,9.762166
20210720:06:36:09:388,0.07397125,0.1953477,9.747676
20210720:06:36:09:392,0.063771956,0.20169713,9.742716
20210720:06:36:09:396,0.082667,0.1924555,9.749199
20210720:06:36:09:400,0.08070375,0.17979497,9.752579
20210720:06:36:09:404,0.073147655,0.18375976,9.766753
20210720:06:36:09:409,0.07217082,0.18396087,9.763986
20210720:06:36:09:412,0.07569508,0.1899847,9.748031
