TIME,X,Y,Z
20210720:02:12:51:687,1.3962634E-4,9.250245E-4,-0.001134464
20210720:02:12:51:689,-4.363323E-4,4.363323E-4,1.2217305E-4
20210720:02:12:51:692,-1.0471976E-4,2.2689281E-4,-2.7925268E-4
20210720:02:12:51:697,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:02:12:51:700,-3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:02:12:51:704,-3.4906585E-5,1.9198621E-4,-4.712389E-4
20210720:02:12:51:708,-9.250245E-4,1.9198621E-4,-6.981317E-5
20210720:02:12:51:713,-1.7453292E-4,1.9198621E-4,-1.2217305E-4
20210720:02:12:51:716,3.6651915E-4,5.061455E-4,-4.5378561E-4
20210720:02:12:51:720,1.7453292E-5,3.6651915E-4,3.6651915E-4
20210720:02:12:51:724,-1.7453292E-5,6.6322513E-4,5.061455E-4
20210720:02:12:51:728,-3.4906585E-5,2.6179937E-4,-8.726646E-5
20210720:02:12:51:733,7.15585E-4,1.9198621E-4,-1.3962634E-4
20210720:02:12:51:736,-8.726646E-5,-1.0471976E-4,-4.5378561E-4
20210720:02:12:51:741,5.7595863E-4,0.0,-6.457718E-4
20210720:02:12:51:745,5.061455E-4,-2.7925268E-4,-5.410521E-4
20210720:02:12:51:748,4.886922E-4,-0.0013962634,-8.726646E-5
20210720:02:12:51:752,1.7453292E-4,-3.1415926E-4,0.0
20210720:02:12:51:756,0.0,-1.9198621E-4,-3.1415926E-4
20210720:02:12:51:760,4.0142573E-4,-3.1415926E-4,-3.4906585E-5
20210720:02:12:51:764,-0.0013439035,-3.3161257E-4,0.0
20210720:02:12:51:768,-6.283185E-4,-4.5378561E-4,-1.2217305E-4
20210720:02:12:51:773,-8.901179E-4,6.981317E-5,4.1887903E-4
20210720:02:12:51:776,-2.9670598E-4,1.7453292E-4,1.9198621E-4
20210720:02:12:51:781,-6.981317E-5,-1.2217305E-4,3.4906584E-4
20210720:02:12:51:784,-3.4906584E-4,-4.1887903E-4,-2.443461E-4
20210720:02:12:51:789,-5.2359875E-4,5.2359875E-4,-3.4906585E-5
20210720:02:12:51:793,-2.443461E-4,2.443461E-4,2.9670598E-4
20210720:02:12:51:797,-6.981317E-5,-1.0471976E-4,4.886922E-4
