TIME,X,Y,Z
20210720:03:58:42:238,8.726646E-5,-2.9670598E-4,6.457718E-4
20210720:03:58:42:243,-5.5850536E-4,-6.457718E-4,6.981317E-4
20210720:03:58:42:245,-8.5521134E-4,-8.2030473E-4,7.15585E-4
20210720:03:58:42:248,-0.0012740904,-5.410521E-4,2.6179937E-4
20210720:03:58:42:252,0.0014137167,0.001012291,3.1415926E-4
20210720:03:58:42:256,8.726646E-4,3.8397242E-4,2.0943952E-4
20210720:03:58:42:260,1.3962634E-4,-2.0943952E-4,5.235988E-5
20210720:03:58:42:264,5.061455E-4,-4.363323E-4,-1.3962634E-4
20210720:03:58:42:268,2.6179937E-4,-3.4906584E-4,1.2217305E-4
20210720:03:58:42:272,0.005986479,0.0024958209,-6.981317E-4
20210720:03:58:42:276,0.0012391837,0.0012740904,3.4906584E-4
20210720:03:58:42:280,-5.410521E-4,-6.981317E-4,6.457718E-4
20210720:03:58:42:284,1.3962634E-4,-7.853982E-4,6.981317E-4
20210720:03:58:42:288,-7.853982E-4,-1.5707963E-4,4.0142573E-4
20210720:03:58:42:292,-9.5993106E-4,3.1415926E-4,-6.6322513E-4
20210720:03:58:42:296,-8.5521134E-4,-8.726646E-5,-0.0011519173
20210720:03:58:42:301,-5.7595863E-4,-9.250245E-4,1.3962634E-4
20210720:03:58:42:304,-3.4906585E-5,-2.443461E-4,6.1086525E-4
20210720:03:58:42:309,0.0,4.1887903E-4,2.443461E-4
20210720:03:58:42:312,1.7453292E-4,3.4906584E-4,1.9198621E-4
20210720:03:58:42:316,4.712389E-4,2.0943952E-4,-1.2217305E-4
20210720:03:58:42:320,3.8397242E-4,6.283185E-4,1.2217305E-4
20210720:03:58:42:324,2.443461E-4,-3.6651915E-4,-2.6179937E-4
20210720:03:58:42:329,4.712389E-4,-5.9341197E-4,4.1887903E-4
20210720:03:58:42:332,-3.4906585E-5,5.235988E-5,-8.726646E-5
20210720:03:58:42:336,0.0011868239,1.5707963E-4,-4.1887903E-4
20210720:03:58:42:342,5.061455E-4,1.7453292E-4,5.2359875E-4
20210720:03:58:42:345,-6.6322513E-4,1.7453292E-4,6.806784E-4
20210720:03:58:42:348,-4.886922E-4,-2.443461E-4,-4.712389E-4
20210720:03:58:42:353,-2.0943952E-4,1.0471976E-4,-6.806784E-4
20210720:03:58:42:357,-1.5707963E-4,-6.981317E-4,-6.457718E-4
20210720:03:58:42:362,-1.5707963E-4,-5.7595863E-4,-2.6179937E-4
20210720:03:58:42:365,5.9341197E-4,-0.001256637,1.0471976E-4
20210720:03:58:42:368,8.726646E-5,-7.5049157E-4,0.0011170107
20210720:03:58:42:372,1.9198621E-4,1.7453292E-5,7.15585E-4
20210720:03:58:42:377,1.7453292E-5,4.712389E-4,5.7595863E-4
20210720:03:58:42:381,-1.2217305E-4,-2.6179937E-4,0.001134464
20210720:03:58:42:384,2.7925268E-4,-1.3962634E-4,-8.726646E-5
20210720:03:58:42:388,-5.2359875E-4,1.2217305E-4,5.7595863E-4
20210720:03:58:42:393,-2.0943952E-4,6.1086525E-4,-5.235988E-5
20210720:03:58:42:396,-7.853982E-4,2.6179937E-4,4.5378561E-4
20210720:03:58:42:401,-9.5993106E-4,1.9198621E-4,3.4906584E-4
20210720:03:58:42:405,-2.7925268E-4,-1.2217305E-4,-5.410521E-4
20210720:03:58:42:409,-9.250245E-4,0.0010821042,-4.886922E-4
20210720:03:58:42:412,-0.0011693706,5.9341197E-4,-5.235988E-5
20210720:03:58:42:416,-4.5378561E-4,-5.235988E-5,-2.7925268E-4
20210720:03:58:42:421,5.410521E-4,1.7453292E-5,-6.457718E-4
20210720:03:58:42:425,8.726646E-5,1.5707963E-4,-6.981317E-5
20210720:03:58:42:429,-8.726646E-5,-5.5850536E-4,-3.4906584E-4
20210720:03:58:42:432,1.7453292E-4,-5.235988E-5,1.7453292E-4
20210720:03:58:42:436,3.4906585E-5,4.712389E-4,0.0
20210720:03:58:42:442,5.061455E-4,3.6651915E-4,-5.061455E-4
20210720:03:58:42:445,-2.0943952E-4,-8.3775807E-4,-2.2689281E-4
20210720:03:58:42:448,-1.3962634E-4,-0.00143117,5.061455E-4
20210720:03:58:42:452,-4.5378561E-4,-6.283185E-4,6.283185E-4
20210720:03:58:42:456,-3.1415926E-4,-3.6651915E-4,6.457718E-4
