TIME,X,Y,Z
20210720:03:58:42:238,0.06688442,0.17933528,9.738741
20210720:03:58:42:241,0.075101316,0.18876843,9.744775
20210720:03:58:42:244,0.07692091,0.17915332,9.74896
20210720:03:58:42:248,0.07817548,0.19901563,9.759896
20210720:03:58:42:252,0.08120175,0.20587263,9.749985
20210720:03:58:42:256,0.07170156,0.19783768,9.74847
20210720:03:58:42:260,0.06899132,0.20758687,9.755366
20210720:03:58:42:264,0.07092583,0.20297085,9.763583
20210720:03:58:42:268,0.09002198,0.1970811,9.748346
20210720:03:58:42:272,0.08966764,0.17644309,9.750885
20210720:03:58:42:276,0.09209058,0.18320431,9.740044
20210720:03:58:42:280,0.07018842,0.18142304,9.73785
20210720:03:58:42:284,0.08191043,0.18819383,9.753567
20210720:03:58:42:288,0.08605718,0.20244412,9.757789
20210720:03:58:42:292,0.07698795,0.19561586,9.761582
20210720:03:58:42:296,0.0654479,0.18827045,9.752981
20210720:03:58:42:300,0.075225815,0.20253989,9.743385
20210720:03:58:42:304,0.07438306,0.1979047,9.763353
20210720:03:58:42:308,0.07454587,0.18922812,9.762798
20210720:03:58:42:312,0.08703402,0.20601627,9.759054
20210720:03:58:42:316,0.07481402,0.19417934,9.748873
20210720:03:58:42:320,0.07813717,0.18341501,9.751411
20210720:03:58:42:324,0.08041645,0.20610246,9.765671
20210720:03:58:42:328,0.07000645,0.18957289,9.764292
20210720:03:58:42:332,0.068119824,0.19693746,9.752541
20210720:03:58:42:336,0.08040687,0.16832197,9.750234
20210720:03:58:42:341,0.10514376,0.18852903,9.742965
20210720:03:58:42:344,0.09238746,0.19495507,9.752522
20210720:03:58:42:348,0.085722,0.18575174,9.761391
20210720:03:58:42:352,0.08073248,0.1893622,9.768985
20210720:03:58:42:357,0.077591285,0.19147867,9.746747
20210720:03:58:42:362,0.08196789,0.19280985,9.727373
20210720:03:58:42:364,0.08146989,0.19216819,9.752264
20210720:03:58:42:368,0.08351933,0.19946572,9.756065
20210720:03:58:42:372,0.08405563,0.21233696,9.765949
20210720:03:58:42:376,0.08342356,0.20525013,9.746268
20210720:03:58:42:381,0.08980172,0.20916703,9.744228
20210720:03:58:42:384,0.09058701,0.18807891,9.743548
20210720:03:58:42:388,0.08560708,0.19216819,9.7610445
20210720:03:58:42:393,0.09508811,0.19095194,9.745818
20210720:03:58:42:396,0.08874827,0.19620962,9.743836
20210720:03:58:42:400,0.09317275,0.18908447,9.746048
20210720:03:58:42:405,0.086938255,0.18206467,9.75009
20210720:03:58:42:408,0.075359896,0.18293616,9.763037
20210720:03:58:42:412,0.07808928,0.20077775,9.756238
20210720:03:58:42:416,0.0840269,0.20687817,9.741796
20210720:03:58:42:420,0.07570466,0.19634369,9.743366
