TIME,X,Y,Z
20210720:13:56:00:018,-4.886922E-4,-3.6651915E-4,-1.7453292E-4
20210720:13:56:00:020,-9.250245E-4,-5.2359875E-4,6.1086525E-4
20210720:13:56:00:027,4.363323E-4,1.7453292E-5,0.0
20210720:13:56:00:030,-6.457718E-4,-3.3161257E-4,-3.4906584E-4
20210720:13:56:00:032,-3.8397242E-4,-5.061455E-4,1.3962634E-4
20210720:13:56:00:037,-3.4906584E-4,7.6794485E-4,2.2689281E-4
20210720:13:56:00:041,0.0012915436,0.0011170107,2.443461E-4
20210720:13:56:00:045,4.886922E-4,1.0471976E-4,2.443461E-4
20210720:13:56:00:049,-1.9198621E-4,-7.5049157E-4,-1.9198621E-4
20210720:13:56:00:053,0.0,-0.0012217305,1.7453292E-4
20210720:13:56:00:058,2.7925268E-4,8.726646E-5,6.806784E-4
20210720:13:56:00:061,3.8397242E-4,0.0014486233,3.1415926E-4
20210720:13:56:00:065,9.250245E-4,7.853982E-4,2.443461E-4
20210720:13:56:00:069,4.886922E-4,6.806784E-4,3.6651915E-4
20210720:13:56:00:073,4.886922E-4,2.0943952E-4,-1.5707963E-4
20210720:13:56:00:077,0.0017453292,-3.4906585E-5,-8.2030473E-4
20210720:13:56:00:080,1.2217305E-4,-9.0757123E-4,5.235988E-5
20210720:13:56:00:085,1.7453292E-4,0.0010297443,2.0943952E-4
20210720:13:56:00:089,-1.2217305E-4,8.3775807E-4,-6.981317E-5
20210720:13:56:00:093,-2.9670598E-4,-8.2030473E-4,-2.443461E-4
20210720:13:56:00:097,1.0471976E-4,1.7453292E-5,-8.726646E-5
20210720:13:56:00:101,3.4906585E-5,3.6651915E-4,7.5049157E-4
20210720:13:56:00:105,-1.3962634E-4,3.4906585E-5,3.3161257E-4
20210720:13:56:00:112,-8.0285146E-4,0.00143117,5.7595863E-4
20210720:13:56:00:136,-8.0285146E-4,1.7453292E-5,5.5850536E-4
20210720:13:56:00:136,-4.0142573E-4,7.330383E-4,1.5707963E-4
20210720:13:56:00:137,8.726646E-5,3.4906585E-5,-6.981317E-5
20210720:13:56:00:137,-2.6179937E-4,1.0471976E-4,-3.6651915E-4
20210720:13:56:00:137,-3.1415926E-4,-6.283185E-4,1.3962634E-4
20210720:13:56:00:138,-3.3161257E-4,-2.443461E-4,2.2689281E-4
20210720:13:56:00:138,-3.3161257E-4,5.235988E-5,2.443461E-4
20210720:13:56:00:142,4.0142573E-4,1.0471976E-4,-1.9198621E-4
20210720:13:56:00:152,-6.981317E-5,8.726646E-4,-5.7595863E-4
20210720:13:56:00:153,-2.9670598E-4,-5.235988E-5,-3.3161257E-4
20210720:13:56:00:154,1.0471976E-4,-8.726646E-5,1.7453292E-5
20210720:13:56:00:157,-2.6179937E-4,-5.9341197E-4,2.0943952E-4
20210720:13:56:00:161,-9.5993106E-4,4.363323E-4,2.2689281E-4
20210720:13:56:00:184,-0.001134464,0.0013788101,2.443461E-4
20210720:13:56:00:184,-9.0757123E-4,9.0757123E-4,2.443461E-4
20210720:13:56:00:185,1.9198621E-4,3.8397242E-4,2.443461E-4
20210720:13:56:00:185,3.1415926E-4,4.712389E-4,-5.061455E-4
