TIME,X,Y,Z
20210720:13:56:00:018,0.07666234,0.19944657,9.732554
20210720:13:56:00:018,0.06810067,0.19464861,9.731645
20210720:13:56:00:020,0.07010223,0.190272,9.746163
20210720:13:56:00:025,0.06469133,0.19916886,9.743826
20210720:13:56:00:029,0.07566635,0.1915074,9.73877
20210720:13:56:00:032,0.08237969,0.20231962,9.743932
20210720:13:56:00:036,0.062345013,0.22002713,9.742083
20210720:13:56:00:041,0.062756814,0.20188865,9.731539
20210720:13:56:00:044,0.083251186,0.19598936,9.741786
20210720:13:56:00:048,0.081785925,0.20671538,9.746842
20210720:13:56:00:053,0.06797618,0.20775925,9.739421
20210720:13:56:00:058,0.074287295,0.21506634,9.742236
20210720:13:56:00:060,0.06946058,0.212155,9.744726
20210720:13:56:00:064,0.058801595,0.20266439,9.743587
20210720:13:56:00:069,0.0540515,0.19483055,9.75053
20210720:13:56:00:073,0.0614831,0.19696619,9.743136
20210720:13:56:00:076,0.060247693,0.21022049,9.743453
20210720:13:56:00:080,0.0587154,0.20646639,9.743798
20210720:13:56:00:085,0.067621835,0.1874181,9.743884
20210720:13:56:00:089,0.06132987,0.19965728,9.747303
20210720:13:56:00:093,0.08257123,0.1982399,9.748481
20210720:13:56:00:096,0.059912503,0.20659088,9.749582
20210720:13:56:00:101,0.07041826,0.21467371,9.745187
20210720:13:56:00:104,0.07394253,0.2086882,9.755615
20210720:13:56:00:111,0.07786902,0.2078646,9.745751
20210720:13:56:00:136,0.08035899,0.20757729,9.746173
20210720:13:56:00:136,0.07388506,0.2060067,9.744956
20210720:13:56:00:137,0.07170156,0.19784725,9.751584
20210720:13:56:00:137,0.06776549,0.2093873,9.74578
20210720:13:56:00:137,0.060084883,0.20378487,9.748384
20210720:13:56:00:138,0.05748957,0.21467371,9.739038
20210720:13:56:00:138,0.05760449,0.21534407,9.741681
20210720:13:56:00:141,0.0557849,0.20772094,9.74192
20210720:13:56:00:152,0.06432741,0.20328689,9.7479725
20210720:13:56:00:153,0.07990888,0.19505082,9.7452345
20210720:13:56:00:153,0.0878672,0.18826087,9.749208
20210720:13:56:00:157,0.07329131,0.20598753,9.750933
20210720:13:56:00:161,0.06438487,0.21857145,9.750597
20210720:13:56:00:183,0.08777143,0.22091779,9.744181
20210720:13:56:00:184,0.07711245,0.20745279,9.740264
20210720:13:56:00:185,0.061176643,0.21136013,9.741969
20210720:13:56:00:185,0.072266586,0.22009417,9.749476
20210720:13:56:00:186,0.089868754,0.20635146,9.761294
20210720:13:56:00:186,0.07331046,0.19880493,9.754705
20210720:13:56:00:189,0.0723432,0.21173362,9.745531
20210720:13:56:00:193,0.07793605,0.21249019,9.749841
20210720:13:56:00:197,0.08765651,0.20136194,9.750722
20210720:13:56:00:200,0.07626011,0.20136194,9.742926
20210720:13:56:00:210,0.06867529,0.21020134,9.737678
20210720:13:56:00:210,0.07520667,0.20121829,9.74307
20210720:13:56:00:212,0.07462248,0.20471382,9.741183
20210720:13:56:00:218,0.06608955,0.19888155,9.747647
20210720:13:56:00:220,0.07827124,0.2162826,9.746038
20210720:13:56:00:225,0.059711393,0.20446482,9.7409725
20210720:13:56:00:228,0.06630023,0.20973207,9.737458
20210720:13:56:00:232,0.07515878,0.2164454,9.739162
20210720:13:56:00:236,0.07133763,0.20260692,9.756717
20210720:13:56:00:241,0.07490021,0.21339998,9.742706
20210720:13:56:00:245,0.078261666,0.23345383,9.748855
20210720:13:56:00:249,0.08187212,0.20850624,9.736251
20210720:13:56:00:253,0.07455544,0.20196527,9.742457
20210720:13:56:00:258,0.076049425,0.19928376,9.747676
20210720:13:56:00:260,0.06369534,0.19816329,9.773103
20210720:13:56:00:264,0.07244854,0.20584388,9.756314
20210720:13:56:00:268,0.07350199,0.20281762,9.733665
20210720:13:56:00:274,0.07439263,0.20221429,9.721465
20210720:13:56:00:277,0.06820602,0.19617131,9.840782
20210720:13:56:00:280,0.037656005,0.18056111,9.79015
20210720:13:56:00:284,0.0636283,0.19951361,9.699256
20210720:13:56:00:288,0.10658029,0.23750481,9.687238
20210720:13:56:00:293,0.08290642,0.2184278,9.815202
20210720:13:56:00:296,0.036094986,0.17462349,9.757904
20210720:13:56:00:300,0.065696895,0.19491675,9.680735
20210720:13:56:00:304,0.10163865,0.237093,9.675094
20210720:13:56:00:309,0.08636365,0.23797408,9.823477
20210720:13:56:00:315,0.051925447,0.1789522,9.808585
20210720:13:56:00:317,0.057154384,0.17287093,9.73016
20210720:13:56:00:320,0.08302134,0.23134692,9.674653
20210720:13:56:00:325,0.08223604,0.22462401,9.814666
20210720:13:56:00:328,0.06287174,0.18178694,9.789221
20210720:13:56:00:333,0.0733775,0.18602946,9.706381
20210720:13:56:00:336,0.10461704,0.22409728,9.663793
20210720:13:56:00:341,0.104550004,0.23173958,9.73626
20210720:13:56:00:344,0.0597497,0.17946936,9.782612
20210720:13:56:00:348,0.04600698,0.16494134,9.669999
20210720:13:56:00:352,0.0865456,0.21404162,9.636806
20210720:13:56:00:356,0.08010998,0.22243091,9.719731
20210720:13:56:00:361,0.05368758,0.17760189,9.777087
20210720:13:56:00:364,0.055114526,0.1692126,9.659752
20210720:13:56:00:368,0.07586746,0.20820935,9.661264
20210720:13:56:00:372,0.092109725,0.21979728,9.730361
20210720:13:56:00:377,0.07160578,0.17283262,9.790494
20210720:13:56:00:380,0.066147,0.16678008,9.669846
20210720:13:56:00:384,0.0641646,0.21871512,9.600912
20210720:13:56:00:388,0.077811554,0.22461443,9.700616
20210720:13:56:00:393,0.0641646,0.19099027,9.74443
20210720:13:56:00:396,0.06912539,0.19343235,9.738377
20210720:13:56:00:400,0.08866208,0.2104216,9.660001
20210720:13:56:00:404,0.07676768,0.20995232,9.720622
20210720:13:56:00:410,0.069920264,0.18241902,9.770679
20210720:13:56:00:413,0.07633673,0.1798237,9.703767
20210720:13:56:00:416,0.08928457,0.21212627,9.6458845
20210720:13:56:00:420,0.0983155,0.24396914,9.722652
20210720:13:56:00:424,0.07021715,0.21604319,9.804897
20210720:13:56:00:428,0.06061161,0.17848295,9.74802
20210720:13:56:00:433,0.070657685,0.20882227,9.71433
20210720:13:56:00:436,0.08992621,0.23322397,9.74397
20210720:13:56:00:441,0.07377014,0.22922087,9.816122
20210720:13:56:00:445,0.051724333,0.1973301,9.780285
20210720:13:56:00:449,0.06617574,0.21368729,9.721541
20210720:13:56:00:453,0.09557653,0.2397362,9.760011
20210720:13:56:00:457,0.07825209,0.21975899,9.798165
20210720:13:56:00:461,0.071280174,0.20819978,9.724155
20210720:13:56:00:465,0.07201759,0.20424455,9.7082
20210720:13:56:00:468,0.09428366,0.21831287,9.819771
20210720:13:56:00:472,0.06817728,0.18533994,9.839441
20210720:13:56:00:477,0.050584693,0.19576909,9.719061
20210720:13:56:00:481,0.07858728,0.20728041,9.662472
20210720:13:56:00:484,0.0762218,0.23152888,9.71115
20210720:13:56:00:488,0.064528525,0.19753122,9.782718
20210720:13:56:00:494,0.059337895,0.18590496,9.781109
20210720:13:56:00:497,0.097099245,0.21148463,9.727996
20210720:13:56:00:501,0.10448296,0.2169434,9.731826
20210720:13:56:00:504,0.095174305,0.22315875,9.797064
20210720:13:56:00:509,0.057403382,0.18644127,9.772642
20210720:13:56:00:513,0.063992225,0.16918387,9.738664
20210720:13:56:00:518,0.06618531,0.20556617,9.6857815
20210720:13:56:00:521,0.05498045,0.22791843,9.698365
20210720:13:56:00:525,0.051753063,0.22646275,9.707004
20210720:13:56:00:530,0.062402472,0.22170308,9.678589
20210720:13:56:00:533,0.071730286,0.21584207,9.703288
20210720:13:56:00:536,0.082418,0.21489397,9.721981
20210720:13:56:00:540,0.081920005,0.20770179,9.767845
20210720:13:56:00:546,0.0983538,0.20498198,9.743261
20210720:13:56:00:549,0.10168653,0.20149602,9.780438
20210720:13:56:00:553,0.087943815,0.18909405,9.820662
20210720:13:56:00:557,0.060927648,0.18708292,9.843961
20210720:13:56:00:561,0.05986462,0.18290745,9.741068
20210720:13:56:00:565,0.06608955,0.22825362,9.645674
20210720:13:56:00:568,0.08903558,0.24825957,9.643864
20210720:13:56:00:573,0.078893736,0.23127988,9.780066
20210720:13:56:00:577,0.04944505,0.18242858,9.739803
