TIME,X,Y,Z
20210720:01:30:59:743,0.081632696,0.20374657,9.746842
20210720:01:30:59:743,0.08698614,0.19542432,9.753431
20210720:01:30:59:744,0.0785777,0.1936143,9.74896
20210720:01:30:59:748,0.076528266,0.20518309,9.747581
20210720:01:30:59:752,0.06849332,0.19338445,9.746306
20210720:01:30:59:756,0.071155675,0.18580921,9.74511
20210720:01:30:59:760,0.076365456,0.19602767,9.750204
20210720:01:30:59:765,0.07625053,0.18950586,9.756755
20210720:01:30:59:768,0.085702844,0.19367176,9.754495
20210720:01:30:59:772,0.08076122,0.18344374,9.747437
20210720:01:30:59:776,0.07310934,0.1911435,9.751066
20210720:01:30:59:780,0.076528266,0.19283858,9.737649
20210720:01:30:59:784,0.055583786,0.19536684,9.751842
20210720:01:30:59:788,0.06450937,0.19690873,9.742074
20210720:01:30:59:792,0.08304049,0.20469467,9.754294
20210720:01:30:59:796,0.06769845,0.19059761,9.764943
20210720:01:30:59:800,0.063867725,0.1826297,9.743846
20210720:01:30:59:804,0.072199546,0.19648735,9.731166
20210720:01:30:59:808,0.06628108,0.20228131,9.748165
20210720:01:30:59:812,0.079046965,0.1982399,9.752924
20210720:01:30:59:816,0.078165896,0.20414878,9.745492
20210720:01:30:59:820,0.07420109,0.20701225,9.738051
20210720:01:30:59:824,0.072889075,0.19395906,9.744085
20210720:01:30:59:828,0.09253111,0.19046353,9.748883
20210720:01:30:59:833,0.0899741,0.19011877,9.758766
20210720:01:30:59:836,0.0863828,0.18747558,9.7497635
20210720:01:30:59:840,0.07150044,0.197129,9.747331
20210720:01:30:59:849,0.08174762,0.18778203,9.741078
20210720:01:30:59:849,0.07274542,0.20265481,9.762367
20210720:01:30:59:852,0.08022491,0.20936815,9.760413
20210720:01:30:59:856,0.067554794,0.22530395,9.742419
20210720:01:30:59:860,0.07417237,0.21046948,9.734173
20210720:01:30:59:865,0.08700529,0.20802741,9.730371
20210720:01:30:59:868,0.07909485,0.19388245,9.746872
