TIME,X,Y,Z
20210720:01:30:59:743,6.283185E-4,2.6179937E-4,4.363323E-4
20210720:01:30:59:745,2.9670598E-4,-8.726646E-5,5.5850536E-4
20210720:01:30:59:749,0.0,-2.7925268E-4,5.7595863E-4
20210720:01:30:59:752,-3.4906585E-5,2.9670598E-4,2.6179937E-4
20210720:01:30:59:757,-5.235988E-5,3.3161257E-4,4.0142573E-4
20210720:01:30:59:761,3.6651915E-4,6.6322513E-4,-1.9198621E-4
20210720:01:30:59:766,0.0,-3.4906585E-5,-1.0471976E-4
20210720:01:30:59:768,-3.4906584E-4,1.7453292E-5,4.5378561E-4
20210720:01:30:59:772,3.8397242E-4,4.712389E-4,-1.9198621E-4
20210720:01:30:59:777,2.6179937E-4,3.6651915E-4,-1.0471976E-4
20210720:01:30:59:781,4.363323E-4,6.6322513E-4,-0.0010471975
20210720:01:30:59:784,1.7453292E-5,2.6179937E-4,-6.981317E-4
20210720:01:30:59:788,-3.4906585E-5,-2.2689281E-4,2.2689281E-4
20210720:01:30:59:792,3.8397242E-4,1.2217305E-4,6.981317E-5
20210720:01:30:59:796,0.0,1.7453292E-4,4.886922E-4
20210720:01:30:59:800,-3.4906584E-4,1.9198621E-4,5.5850536E-4
20210720:01:30:59:804,-2.2689281E-4,1.9198621E-4,-6.1086525E-4
20210720:01:30:59:809,-8.726646E-5,1.9198621E-4,2.443461E-4
20210720:01:30:59:813,2.443461E-4,1.9198621E-4,6.981317E-5
20210720:01:30:59:817,1.0471976E-4,1.9198621E-4,5.235988E-5
20210720:01:30:59:820,-1.7453292E-5,1.9198621E-4,5.235988E-5
20210720:01:30:59:825,-5.235988E-5,1.9198621E-4,4.886922E-4
20210720:01:30:59:828,-5.235988E-5,-2.443461E-4,-1.7453292E-4
20210720:01:30:59:833,-5.235988E-5,1.2217305E-4,3.1415926E-4
20210720:01:30:59:837,-5.235988E-5,1.7453292E-4,-2.0943952E-4
20210720:01:30:59:841,-5.235988E-5,3.1415926E-4,3.1415926E-4
20210720:01:30:59:849,-5.235988E-5,8.726646E-5,5.410521E-4
20210720:01:30:59:849,-5.235988E-5,1.7453292E-4,2.443461E-4
20210720:01:30:59:852,-5.235988E-5,-5.5850536E-4,-4.712389E-4
20210720:01:30:59:856,-5.235988E-5,2.443461E-4,8.3775807E-4
20210720:01:30:59:860,-3.6651915E-4,7.6794485E-4,-5.5850536E-4
20210720:01:30:59:866,-6.806784E-4,-1.7453292E-5,6.981317E-4
20210720:01:30:59:869,-1.5707963E-4,-4.0142573E-4,9.0757123E-4
20210720:01:30:59:873,-5.061455E-4,8.726646E-5,-4.1887903E-4
20210720:01:30:59:876,-1.2217305E-4,6.1086525E-4,2.7925268E-4
20210720:01:30:59:883,5.410521E-4,2.6179937E-4,5.2359875E-4
20210720:01:30:59:885,-5.7595863E-4,-8.5521134E-4,2.443461E-4
20210720:01:30:59:888,1.5707963E-4,-6.6322513E-4,-3.4906585E-5
20210720:01:30:59:892,1.0471976E-4,-0.0012740904,-2.6179937E-4
20210720:01:30:59:896,-1.7453292E-5,-3.4906584E-4,-4.363323E-4
20210720:01:30:59:901,-5.235988E-5,-3.3161257E-4,-9.0757123E-4
20210720:01:30:59:905,-4.886922E-4,-0.0012217305,-1.0471976E-4
20210720:01:30:59:908,-1.2217305E-4,-1.5707963E-4,3.3161257E-4
20210720:01:30:59:912,3.6651915E-4,4.5378561E-4,5.410521E-4
20210720:01:30:59:916,-4.1887903E-4,8.0285146E-4,2.6179937E-4
20210720:01:30:59:921,1.9198621E-4,2.9670598E-4,6.981317E-5
20210720:01:30:59:924,5.410521E-4,-9.773844E-4,6.806784E-4
20210720:01:30:59:928,-2.6179937E-4,-4.363323E-4,2.7925268E-4
20210720:01:30:59:934,0.0012915436,-3.4906585E-5,5.2359875E-4
20210720:01:30:59:937,-3.3161257E-4,1.5707963E-4,2.443461E-4
20210720:01:30:59:941,-9.948377E-4,1.9198621E-4,6.981317E-5
20210720:01:30:59:944,4.0142573E-4,1.9198621E-4,-6.981317E-5
20210720:01:30:59:950,1.3962634E-4,-2.9670598E-4,4.712389E-4
20210720:01:30:59:953,-0.0032463125,-2.6179937E-4,0.0014486233
20210720:01:30:59:957,1.0471976E-4,2.9670598E-4,2.7925268E-4
