TIME,X,Y,Z
20210720:07:34:34:347,0.079420455,0.19911139,9.761399
20210720:07:34:34:348,0.08531977,0.19223525,9.768132
20210720:07:34:34:352,0.079516225,0.19994457,9.764254
20210720:07:34:34:356,0.085836925,0.1832139,9.743539
20210720:07:34:34:362,0.07450755,0.19076999,9.745828
20210720:07:34:34:364,0.07866389,0.19441876,9.754734
20210720:07:34:34:368,0.06954677,0.21305522,9.750664
20210720:07:34:34:372,0.07111737,0.20285593,9.748653
20210720:07:34:34:377,0.076116465,0.20850624,9.751497
20210720:07:34:34:380,0.07752425,0.20409133,9.746699
20210720:07:34:34:384,0.084697284,0.19478267,9.751238
20210720:07:34:34:388,0.08313626,0.1922544,9.765949
20210720:07:34:34:392,0.07915231,0.18559851,9.75959
20210720:07:34:34:396,0.07405745,0.20507774,9.764551
20210720:07:34:34:400,0.082169,0.19649692,9.769291
20210720:07:34:34:404,0.083653405,0.19034861,9.763737
20210720:07:34:34:408,0.08048348,0.18637423,9.7832155
20210720:07:34:34:412,0.084975004,0.1885769,9.765173
20210720:07:34:34:416,0.086593494,0.19839312,9.749947
20210720:07:34:34:420,0.07470867,0.18562724,9.755012
20210720:07:34:34:425,0.07441179,0.19070296,9.757157
20210720:07:34:34:428,0.07433517,0.19030073,9.765154
20210720:07:34:34:432,0.0764708,0.17589721,9.755634
20210720:07:34:34:436,0.085482575,0.17694108,9.743136
20210720:07:34:34:440,0.07142383,0.18594328,9.742668
20210720:07:34:34:444,0.0727167,0.18553148,9.740666
20210720:07:34:34:448,0.06769845,0.18380764,9.760088
20210720:07:34:34:452,0.06780379,0.19540517,9.748136
20210720:07:34:34:456,0.07237192,0.20169713,9.747791
20210720:07:34:34:460,0.080177024,0.18963036,9.74623
20210720:07:34:34:464,0.08513781,0.19609469,9.751651
20210720:07:34:34:468,0.091171205,0.2079891,9.756601
20210720:07:34:34:472,0.080244064,0.1891132,9.76364
20210720:07:34:34:477,0.06870401,0.1887014,9.755653
20210720:07:34:34:481,0.07176859,0.19459113,9.76026
20210720:07:34:34:484,0.071184404,0.19028157,9.750234
20210720:07:34:34:488,0.07867347,0.18756177,9.759791
20210720:07:34:34:492,0.09255984,0.18517713,9.749419
20210720:07:34:34:496,0.07827124,0.18933347,9.741307
20210720:07:34:34:500,0.06824432,0.1833767,9.754561
20210720:07:34:34:504,0.076451644,0.17716135,9.749515
20210720:07:34:34:509,0.08275319,0.1924555,9.735907
20210720:07:34:34:512,0.07871178,0.18802145,9.737544
20210720:07:34:34:516,0.09362286,0.18695842,9.74692
20210720:07:34:34:521,0.079267226,0.19583613,9.740321
20210720:07:34:34:526,0.071193986,0.17824353,9.752637
20210720:07:34:34:528,0.07243896,0.17524599,9.758402
20210720:07:34:34:532,0.07703584,0.18949628,9.763469
20210720:07:34:34:536,0.07018842,0.18962078,9.760269
20210720:07:34:34:540,0.092808835,0.19849847,9.75619
20210720:07:34:34:544,0.07916189,0.187217,9.756592
