TIME,X,Y,Z
20210720:08:22:15:553,-0.0016231562,2.2689281E-4,-3.3161257E-4
20210720:08:22:15:557,-3.3161257E-4,4.712389E-4,-8.0285146E-4
20210720:08:22:15:561,0.0026529005,0.0012740904,2.9670598E-4
20210720:08:22:15:565,-2.443461E-4,-4.0142573E-4,1.7453292E-4
20210720:08:22:15:569,-0.0025830872,-3.1415926E-4,-1.5707963E-4
20210720:08:22:15:573,0.0014660766,9.5993106E-4,4.0142573E-4
20210720:08:22:15:576,1.0471976E-4,1.5707963E-4,1.9198621E-4
20210720:08:22:15:580,-1.0471976E-4,-0.0019198621,5.9341197E-4
20210720:08:22:15:585,-1.3962634E-4,-1.2217305E-4,6.6322513E-4
20210720:08:22:15:589,-1.3962634E-4,-1.7453292E-5,6.806784E-4
20210720:08:22:15:593,-1.3962634E-4,0.0,3.6651915E-4
20210720:08:22:15:596,-1.3962634E-4,-7.5049157E-4,-2.443461E-4
20210720:08:22:15:601,-1.3962634E-4,-2.443461E-4,-4.886922E-4
20210720:08:22:15:605,-1.3962634E-4,-3.4906585E-5,-6.981317E-4
20210720:08:22:15:609,-1.3962634E-4,2.9670598E-4,-8.726646E-4
20210720:08:22:15:613,1.5707963E-4,1.7453292E-4,-4.5378561E-4
20210720:08:22:15:617,1.7453292E-5,4.712389E-4,-3.8397242E-4
20210720:08:22:15:620,-5.5850536E-4,6.981317E-5,5.235988E-5
20210720:08:22:15:625,2.0943952E-4,-7.330383E-4,4.363323E-4
20210720:08:22:15:629,-8.726646E-5,5.061455E-4,-7.330383E-4
20210720:08:22:15:634,-1.3962634E-4,-8.726646E-5,-8.2030473E-4
20210720:08:22:15:637,0.0014835298,-0.0015184365,1.0471976E-4
20210720:08:22:15:641,5.5850536E-4,-6.283185E-4,4.5378561E-4
20210720:08:22:15:645,4.0142573E-4,-5.410521E-4,6.457718E-4
20210720:08:22:15:650,6.981317E-4,5.410521E-4,6.6322513E-4
