TIME,X,Y,Z
20210720:08:22:15:551,0.07761044,0.19164148,9.759102
20210720:08:22:15:552,0.07535032,0.18393214,9.751928
20210720:08:22:15:556,0.06344634,0.19810583,9.751842
20210720:08:22:15:560,0.08327033,0.16809212,9.754523
20210720:08:22:15:564,0.09808566,0.19298224,9.762587
20210720:08:22:15:568,0.07581958,0.193078,9.754849
20210720:08:22:15:572,0.0727167,0.18877801,9.751613
20210720:08:22:15:576,0.079362996,0.1834533,9.754505
20210720:08:22:15:580,0.08586565,0.19167979,9.746078
20210720:08:22:15:584,0.07244854,0.18542613,9.765843
20210720:08:22:15:588,0.07776367,0.18241902,9.759408
20210720:08:22:15:592,0.0806846,0.18090588,9.745187
20210720:08:22:15:596,0.084955856,0.19076999,9.742485
20210720:08:22:15:600,0.06865613,0.18166244,9.749754
20210720:08:22:15:605,0.06969042,0.18987934,9.75846
20210720:08:22:15:608,0.07508217,0.18669027,9.769933
20210720:08:22:15:612,0.076298416,0.19331743,9.771905
20210720:08:22:15:616,0.08350018,0.20864032,9.752483
20210720:08:22:15:620,0.07549396,0.19847932,9.751613
20210720:08:22:15:624,0.089677215,0.19545305,9.750684
20210720:08:22:15:629,0.08904515,0.19751208,9.756257
20210720:08:22:15:633,0.08519527,0.19970515,9.757186
20210720:08:22:15:637,0.077093296,0.18152836,9.751172
20210720:08:22:15:641,0.084793046,0.18723615,9.759341
20210720:08:22:15:645,0.07747637,0.20102675,9.759801
20210720:08:22:15:650,0.08486009,0.20531715,9.752637
20210720:08:22:15:652,0.07679642,0.20140025,9.738511
20210720:08:22:15:657,0.0883652,0.20482875,9.745531
20210720:08:22:15:661,0.08892065,0.18472701,9.744123
20210720:08:22:15:665,0.077687055,0.19731094,9.756477
20210720:08:22:15:669,0.07136636,0.20143855,9.75481
20210720:08:22:15:672,0.08496543,0.19413145,9.753164
20210720:08:22:15:676,0.08944737,0.18404707,9.745665
20210720:08:22:15:680,0.070810914,0.18493772,9.751152
20210720:08:22:15:685,0.08172847,0.19017622,9.758699
20210720:08:22:15:688,0.08768524,0.18933347,9.760538
20210720:08:22:15:692,0.07969819,0.20259735,9.761055
20210720:08:22:15:696,0.08298303,0.18851943,9.759638
20210720:08:22:15:700,0.07902781,0.18326178,9.7580385
20210720:08:22:15:704,0.07793605,0.18772456,9.766686
20210720:08:22:15:708,0.087340474,0.20405303,9.760576
20210720:08:22:15:712,0.07903738,0.18991765,9.77066
20210720:08:22:15:717,0.081603974,0.18963036,9.75799
20210720:08:22:15:720,0.10154288,0.18669027,9.753039
20210720:08:22:15:724,0.09589256,0.19291519,9.755213
20210720:08:22:15:728,0.095557384,0.19058803,9.756583
20210720:08:22:15:732,0.06924031,0.17950766,9.747504
20210720:08:22:15:736,0.068732746,0.19462945,9.747466
20210720:08:22:15:740,0.08137413,0.18624015,9.750329
20210720:08:22:15:744,0.087512866,0.1989007,9.758096
20210720:08:22:15:749,0.0760973,0.18409495,9.770919
20210720:08:22:15:752,0.076059,0.18667111,9.760404
20210720:08:22:15:756,0.07692091,0.19598936,9.759954
20210720:08:22:15:760,0.07786902,0.19556798,9.755195
20210720:08:22:15:766,0.07096414,0.17764977,9.762894
20210720:08:22:15:768,0.071663246,0.19067423,9.750607
20210720:08:22:15:772,0.075762115,0.18470787,9.766294
20210720:08:22:15:776,0.08776186,0.18895039,9.756056
20210720:08:22:15:780,0.08790551,0.1860199,9.73762
20210720:08:22:15:785,0.08329906,0.19461988,9.745522
20210720:08:22:15:788,0.07617392,0.18612525,9.7602415
20210720:08:22:15:792,0.06043923,0.19142123,9.756027
20210720:08:22:15:797,0.08516654,0.17534176,9.750587
20210720:08:22:15:801,0.08470686,0.17811903,9.746528
20210720:08:22:15:804,0.08969637,0.18575174,9.748979
20210720:08:22:15:824,0.08576031,0.18317558,9.753777
20210720:08:22:15:825,0.08957188,0.19690873,9.755807
20210720:08:22:15:825,0.08348103,0.18806933,9.755021
20210720:08:22:15:826,0.07641334,0.17939274,9.764647
20210720:08:22:15:826,0.08528146,0.19967642,9.739765
20210720:08:22:15:828,0.08916007,0.19778979,9.754208
20210720:08:22:15:833,0.08513781,0.18617313,9.764463
20210720:08:22:15:843,0.07177817,0.17864574,9.746872
20210720:08:22:15:844,0.07379887,0.1937388,9.755645
20210720:08:22:15:844,0.068761475,0.19798133,9.737524
20210720:08:22:15:848,0.07922892,0.1925417,9.74238
20210720:08:22:15:854,0.067870826,0.19426553,9.744027
20210720:08:22:15:856,0.05823656,0.19374838,9.749285
20210720:08:22:15:882,0.06590758,0.18642212,9.749562
20210720:08:22:15:883,0.07024588,0.20296127,9.750702
20210720:08:22:15:883,0.08083783,0.2007203,9.760931
20210720:08:22:15:883,0.08629661,0.19392076,9.74985
20210720:08:22:15:884,0.09235872,0.1880406,9.752829
20210720:08:22:15:884,0.08793424,0.19961895,9.741393
20210720:08:22:15:884,0.079046965,0.1922161,9.751066
20210720:08:22:15:889,0.091448925,0.19801006,9.753796
20210720:08:22:15:893,0.07558974,0.18506221,9.758124
20210720:08:22:15:896,0.07960242,0.18299362,9.764071
20210720:08:22:15:900,0.07215167,0.18981232,9.7566395
