TIME,X,Y,Z
20210720:13:12:31:904,0.06937439,0.20208979,9.740982
20210720:13:12:31:905,0.066223614,0.19763656,9.736998
20210720:13:12:31:909,0.06788041,0.21865766,9.732976
20210720:13:12:31:913,0.06760268,0.18887378,9.736625
20210720:13:12:31:917,0.073741406,0.1831277,9.730535
20210720:13:12:31:920,0.07739975,0.19991584,9.741068
20210720:13:12:31:925,0.07309977,0.21204008,9.749112
20210720:13:12:31:928,0.078290395,0.20523097,9.743607
20210720:13:12:31:932,0.06852205,0.20493408,9.74419
20210720:13:12:31:936,0.06299624,0.21724027,9.738847
20210720:13:12:31:940,0.06410715,0.22359928,9.743021
20210720:13:12:31:944,0.05264371,0.21432893,9.738454
20210720:13:12:31:949,0.058523864,0.20525971,9.743511
20210720:13:12:31:953,0.06596504,0.19816329,9.74283
20210720:13:12:31:956,0.0608223,0.19979134,9.733732
20210720:13:12:31:960,0.05746084,0.20388065,9.737506
20210720:13:12:31:965,0.07894162,0.19081788,9.73649
20210720:13:12:31:969,0.07431602,0.20177375,9.744918
20210720:13:12:31:972,0.07392337,0.21886835,9.748873
20210720:13:12:31:977,0.07356903,0.1934132,9.747341
20210720:13:12:31:981,0.06359957,0.21173362,9.743884
20210720:13:12:31:984,0.07033207,0.19633412,9.749343
20210720:13:12:31:988,0.069202006,0.1896495,9.747351
20210720:13:12:31:993,0.085798614,0.21060356,9.748595
20210720:13:12:31:996,0.08558792,0.21605277,9.7442
20210720:13:12:32:000,0.066137426,0.19274281,9.750626
20210720:13:12:32:004,0.07859685,0.20102675,9.756133
20210720:13:12:32:009,0.053812075,0.20732829,9.754849
20210720:13:12:32:013,0.063139886,0.19626707,9.743702
20210720:13:12:32:016,0.06857951,0.1955105,9.754408
20210720:13:12:32:020,0.0630537,0.21349576,9.749017
20210720:13:12:32:025,0.059615623,0.21212627,9.745358
20210720:13:12:32:029,0.05318001,0.19397822,9.750424
20210720:13:12:32:032,0.06213432,0.1874181,9.75031
20210720:13:12:32:037,0.055918977,0.18595286,9.742591
20210720:13:12:32:042,0.052413866,0.20032765,9.748644
20210720:13:12:32:044,0.059816733,0.2100864,9.750789
20210720:13:12:32:049,0.06019023,0.2143864,9.75867
20210720:13:12:32:053,0.06457641,0.2079029,9.75076
20210720:13:12:32:057,0.05230852,0.19420807,9.741232
20210720:13:12:32:061,0.065792665,0.20340179,9.740809
20210720:13:12:32:064,0.05900271,0.20366037,9.741461
20210720:13:12:32:068,0.06445191,0.19908266,9.739383
20210720:13:12:32:073,0.06732495,0.19529024,9.734279
20210720:13:12:32:077,0.06365704,0.21565053,9.752963
20210720:13:12:32:081,0.057499148,0.21186769,9.754505
20210720:13:12:32:085,0.06293877,0.20718463,9.754754
20210720:13:12:32:089,0.07533116,0.21475032,9.738933
20210720:13:12:32:093,0.07741891,0.21604319,9.745263
20210720:13:12:32:097,0.06577351,0.21060356,9.762923
20210720:13:12:32:100,0.066041656,0.2141757,9.744104
20210720:13:12:32:104,0.08016745,0.21476947,9.741442
20210720:13:12:32:109,0.07455544,0.20386147,9.745541
20210720:13:12:32:112,0.06413587,0.20268354,9.749122
20210720:13:12:32:116,0.0727167,0.20971292,9.741451
20210720:13:12:32:120,0.050421886,0.20339222,9.749199
20210720:13:12:32:126,0.050393157,0.2031528,9.752081
20210720:13:12:32:129,0.05913678,0.21421403,9.750636
20210720:13:12:32:133,0.0613586,0.18669027,9.752388
20210720:13:12:32:137,0.05866752,0.19025284,9.748097
20210720:13:12:32:142,0.062565275,0.19687042,9.757416
20210720:13:12:32:145,0.05378335,0.21192515,9.732439
20210720:13:12:32:149,0.06707596,0.20331562,9.776024
20210720:13:12:32:154,0.033614594,0.20192698,9.7552805
20210720:13:12:32:157,0.0718452,0.22245964,9.738425
20210720:13:12:32:161,0.06213432,0.20887016,9.767739
20210720:13:12:32:165,0.058428098,0.19429424,9.657481
20210720:13:12:32:168,0.069451004,0.22283314,9.769473
20210720:13:12:32:173,0.04309563,0.21392672,9.726051
20210720:13:12:32:177,0.07866389,0.21754673,9.851728
20210720:13:12:32:181,0.08256166,0.18848114,9.800492
20210720:13:12:32:185,0.098736875,0.19950405,9.783714
20210720:13:12:32:188,0.08392155,0.18592413,9.715335
20210720:13:12:32:193,0.026642676,0.1979526,9.665795
20210720:13:12:32:197,0.051063534,0.20487663,9.678292
20210720:13:12:32:201,0.021088129,0.20923407,9.652377
20210720:13:12:32:204,0.04151546,0.20445524,9.767663
20210720:13:12:32:209,0.039475597,0.2085637,9.754926
20210720:13:12:32:213,0.08478347,0.2118294,9.8397
20210720:13:12:32:216,0.070494875,0.1779658,9.750243
20210720:13:12:32:222,0.077409334,0.20370825,9.848798
20210720:13:12:32:226,0.06445191,0.19190006,9.764972
20210720:13:12:32:229,0.07480443,0.18907489,9.709379
20210720:13:12:32:233,0.05927086,0.20078734,9.746575
20210720:13:12:32:236,0.076930486,0.20446482,9.723227
20210720:13:12:32:241,0.07545566,0.19767487,9.694401
20210720:13:12:32:245,0.079114,0.21763293,9.727412
20210720:13:12:32:249,0.0561967,0.1969566,9.70639
20210720:13:12:32:253,0.09098924,0.20823808,9.718879
20210720:13:12:32:257,0.06625235,0.1943613,9.727632
20210720:13:12:32:261,0.06688442,0.18088673,9.650232
20210720:13:12:32:264,0.059711393,0.19544347,9.6868925
20210720:13:12:32:268,0.06885724,0.21185812,9.687007
20210720:13:12:32:274,0.05011543,0.2076539,9.738808
20210720:13:12:32:277,0.061349027,0.20305704,9.757368
20210720:13:12:32:281,0.06958508,0.21667525,9.854285
20210720:13:12:32:285,0.053141702,0.20996192,9.721857
20210720:13:12:32:289,0.04837245,0.22468145,9.78811
20210720:13:12:32:293,0.052768204,0.21073765,9.729787
20210720:13:12:32:297,0.050757077,0.19167021,9.713841
20210720:13:12:32:300,0.0565702,0.2060067,9.776818
20210720:13:12:32:304,0.07104076,0.19037735,9.780534
20210720:13:12:32:309,0.06680781,0.20035636,9.745886
20210720:13:12:32:313,0.07093541,0.21667525,9.838349
20210720:13:12:32:316,0.050287813,0.21143673,9.724845
20210720:13:12:32:320,0.059462395,0.2165316,9.811209
20210720:13:12:32:324,0.05770026,0.21800642,9.728982
20210720:13:12:32:329,0.07315723,0.21634008,9.773352
20210720:13:12:32:333,0.06886682,0.19872832,9.75912
20210720:13:12:32:337,0.07685387,0.19713856,9.798806
20210720:13:12:32:342,0.054568645,0.18873014,9.757731
20210720:13:12:32:346,0.06777506,0.20343053,9.847639
20210720:13:12:32:350,0.059031438,0.18351077,9.735418
20210720:13:12:32:353,0.08506119,0.19148825,9.7883005
20210720:13:12:32:358,0.06884766,0.17965132,9.741423
20210720:13:12:32:360,0.07919061,0.19398779,9.724414
20210720:13:12:32:365,0.07479486,0.19278112,9.705414
20210720:13:12:32:368,0.078347854,0.20020314,9.702416
20210720:13:12:32:374,0.065285094,0.18648916,9.702665
20210720:13:12:32:376,0.05170518,0.20054792,9.6852255
20210720:13:12:32:380,0.06524679,0.2164071,9.769616
20210720:13:12:32:385,0.059060168,0.21733606,9.759743
20210720:13:12:32:389,0.05900271,0.21934718,9.792477
20210720:13:12:32:393,0.047366887,0.20281762,9.767606
20210720:13:12:32:396,0.057537455,0.20506816,9.790456
20210720:13:12:32:400,0.07122271,0.18775329,9.766073
20210720:13:12:32:404,0.07868304,0.20253989,9.749008
20210720:13:12:32:408,0.08040687,0.18141346,9.739554
20210720:13:12:32:414,0.07148129,0.19135417,9.691451
20210720:13:12:32:417,0.060324308,0.20925324,9.748758
20210720:13:12:32:420,0.033298556,0.19434215,9.731625
20210720:13:12:32:425,0.08355764,0.209349,9.781405
20210720:13:12:32:428,0.08585607,0.18999426,9.779835
20210720:13:12:32:433,0.072419815,0.19501251,9.7306
20210720:13:12:32:436,0.075561,0.21068017,9.744008
20210720:13:12:32:441,0.055229448,0.2029038,9.710182
20210720:13:12:32:445,0.072352774,0.19875705,9.764282
20210720:13:12:32:449,0.06996815,0.20400514,9.770919
20210720:13:12:32:453,0.080876134,0.21899284,9.743559
20210720:13:12:32:460,0.075034276,0.21091959,9.750846
20210720:13:12:32:461,0.05539225,0.20163967,9.721445
20210720:13:12:32:465,0.075359896,0.20936815,9.746948
20210720:13:12:32:469,0.052049946,0.19962855,9.757186
20210720:13:12:32:474,0.059309166,0.20118956,9.732104
20210720:13:12:32:476,0.072735846,0.2048479,9.750789
20210720:13:12:32:480,0.07062895,0.21859062,9.74306
20210720:13:12:32:485,0.068474166,0.20591092,9.7432995
20210720:13:12:32:489,0.066223614,0.19115306,9.753738
20210720:13:12:32:493,0.051178455,0.18917067,9.742074
20210720:13:12:32:496,0.07920019,0.20224302,9.742419
20210720:13:12:32:500,0.07455544,0.20193656,9.733627
20210720:13:12:32:504,0.068062365,0.20715591,9.734872
20210720:13:12:32:508,0.066204466,0.20694523,9.745004
20210720:13:12:32:512,0.07312849,0.19573078,9.743607
20210720:13:12:32:516,0.068225175,0.18910362,9.733071
20210720:13:12:32:520,0.06797618,0.22262245,9.740273
20210720:13:12:32:524,0.06284301,0.21885876,9.741519
20210720:13:12:32:528,0.07244854,0.2043499,9.733694
20210720:13:12:32:545,0.07196013,0.20751981,9.734546
20210720:13:12:32:546,0.063092,0.21137927,9.736404
20210720:13:12:32:546,0.0712706,0.20394768,9.750654
20210720:13:12:32:546,0.08765651,0.1953477,9.739373
20210720:13:12:32:549,0.077754095,0.20461805,9.747322
