TIME,X,Y,Z
20210720:02:10:55:134,0.0,9.773844E-4,6.457718E-4
20210720:02:10:55:137,0.0,-1.0471976E-4,-4.886922E-4
20210720:02:10:55:142,-8.2030473E-4,-7.853982E-4,1.2217305E-4
20210720:02:10:55:144,-0.0012217305,-0.0016755161,4.886922E-4
20210720:02:10:55:148,9.250245E-4,3.1415926E-4,1.0471976E-4
20210720:02:10:55:154,4.5378561E-4,5.2359875E-4,3.4906585E-5
20210720:02:10:55:156,3.6651915E-4,5.061455E-4,1.5707963E-4
20210720:02:10:55:161,4.886922E-4,-1.9198621E-4,3.6651915E-4
20210720:02:10:55:165,-2.443461E-4,0.0,5.2359875E-4
20210720:02:10:55:170,3.8397242E-4,-7.15585E-4,2.443461E-4
20210720:02:10:55:173,5.235988E-5,3.4906584E-4,3.8397242E-4
20210720:02:10:55:177,0.0,7.853982E-4,5.410521E-4
20210720:02:10:55:181,-6.283185E-4,-1.7453292E-5,5.5850536E-4
20210720:02:10:55:185,-5.235988E-5,3.4906584E-4,2.443461E-4
20210720:02:10:55:189,0.0018675023,3.4906584E-4,-5.235988E-5
20210720:02:10:55:192,-1.3962634E-4,2.0943952E-4,-4.712389E-4
20210720:02:10:55:196,-3.4906584E-4,-1.0471976E-4,-8.726646E-4
20210720:02:10:55:200,-1.9198621E-4,-0.0019373155,7.6794485E-4
20210720:02:10:55:205,-8.0285146E-4,-4.0142573E-4,-1.3962634E-4
20210720:02:10:55:208,-5.7595863E-4,-6.6322513E-4,3.1415926E-4
20210720:02:10:55:212,-2.2689281E-4,-6.981317E-5,6.981317E-5
20210720:02:10:55:216,5.061455E-4,5.9341197E-4,4.886922E-4
20210720:02:10:55:221,5.7595863E-4,2.6179937E-4,5.5850536E-4
20210720:02:10:55:224,3.3161257E-4,1.9198621E-4,-1.7453292E-4
20210720:02:10:55:228,-3.8397242E-4,5.061455E-4,0.0
20210720:02:10:55:233,3.4906584E-4,3.6651915E-4,3.3161257E-4
20210720:02:10:55:237,-3.8397242E-4,2.2689281E-4,5.2359875E-4
20210720:02:10:55:241,-6.981317E-5,-4.1887903E-4,1.0471976E-4
20210720:02:10:55:244,-3.3161257E-4,-0.0016755161,4.886922E-4
20210720:02:10:55:248,-6.283185E-4,-8.0285146E-4,5.5850536E-4
20210720:02:10:55:256,-9.948377E-4,7.853982E-4,5.5850536E-4
20210720:02:10:55:256,-8.0285146E-4,8.5521134E-4,-5.235988E-5
20210720:02:10:55:261,1.5707963E-4,-5.7595863E-4,-6.6322513E-4
20210720:02:10:55:264,-5.410521E-4,-2.443461E-4,3.4906584E-4
20210720:02:10:55:270,-8.726646E-5,2.9670598E-4,5.2359875E-4
20210720:02:10:55:274,-3.3161257E-4,3.3161257E-4,5.5850536E-4
20210720:02:10:55:276,-0.0015184365,0.0012915436,5.5850536E-4
20210720:02:10:55:280,-6.981317E-4,3.1415926E-4,2.443461E-4
20210720:02:10:55:284,3.1415926E-4,4.0142573E-4,-4.886922E-4
20210720:02:10:55:288,-8.726646E-5,3.4906584E-4,-0.0011170107
20210720:02:10:55:293,-5.2359875E-4,2.0943952E-4,-2.7925268E-4
20210720:02:10:55:297,-6.6322513E-4,-2.2689281E-4,-4.5378561E-4
20210720:02:10:55:300,-6.806784E-4,3.6651915E-4,-3.4906585E-5
20210720:02:10:55:304,-1.2217305E-4,-5.9341197E-4,-4.0142573E-4
20210720:02:10:55:308,-3.3161257E-4,1.9198621E-4,-1.5707963E-4
20210720:02:10:55:313,-1.9198621E-4,-2.443461E-4,4.363323E-4
20210720:02:10:55:317,6.981317E-4,1.2217305E-4,-1.9198621E-4
20210720:02:10:55:321,9.948377E-4,1.7453292E-4,0.0
20210720:02:10:55:324,-9.0757123E-4,-1.0471976E-4,-8.726646E-5
20210720:02:10:55:328,-2.7925268E-4,0.0,-2.9670598E-4
20210720:02:10:55:332,-5.235988E-5,1.5707963E-4,2.9670598E-4
20210720:02:10:55:337,-1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:02:10:55:340,-3.1415926E-4,1.9198621E-4,5.235988E-5
20210720:02:10:55:344,1.0471976E-4,1.9198621E-4,-6.981317E-5
20210720:02:10:55:348,1.2217305E-4,-6.806784E-4,1.3962634E-4
20210720:02:10:55:353,0.0,4.886922E-4,-6.981317E-5
20210720:02:10:55:357,0.0,5.5850536E-4,7.6794485E-4
20210720:02:10:55:361,0.0,3.8397242E-4,-3.3161257E-4
20210720:02:10:55:365,0.0,-8.3775807E-4,-1.3962634E-4
20210720:02:10:55:368,0.0,-2.2689281E-4,-4.1887903E-4
20210720:02:10:55:374,7.330383E-4,1.2217305E-4,-4.712389E-4
20210720:02:10:55:377,-6.981317E-5,1.7453292E-4,-0.0016929694
20210720:02:10:55:380,-1.3962634E-4,1.9198621E-4,-5.235988E-5
20210720:02:10:55:385,-3.4906585E-5,1.9198621E-4,-2.7925268E-4
20210720:02:10:55:389,-1.7453292E-5,1.9198621E-4,0.0
20210720:02:10:55:393,0.0,1.9198621E-4,-5.410521E-4
20210720:02:10:55:397,0.0,1.9198621E-4,-5.235988E-5
20210720:02:10:55:402,0.0,1.9198621E-4,1.3962634E-4
20210720:02:10:55:428,-3.1415926E-4,1.9198621E-4,-6.981317E-5
20210720:02:10:55:428,-0.0010821042,-1.0471976E-4,4.5378561E-4
20210720:02:10:55:429,-1.7453292E-4,1.9198621E-4,1.0471976E-4
20210720:02:10:55:429,3.1415926E-4,3.8397242E-4,1.7453292E-4
20210720:02:10:55:429,-5.7595863E-4,0.0017278759,-5.061455E-4
20210720:02:10:55:430,0.0014486233,-0.0010995574,6.981317E-5
20210720:02:10:55:430,-0.001134464,1.7453292E-5,-3.8397242E-4
20210720:02:10:55:433,-2.7925268E-4,-6.1086525E-4,-4.712389E-4
20210720:02:10:55:442,-0.0013788101,0.0013613568,-4.886922E-4
20210720:02:10:55:443,-0.002391101,0.0016406095,2.6179937E-4
20210720:02:10:55:444,0.0010471975,-0.0025307273,-1.0471976E-4
20210720:02:10:55:448,-0.0016057029,0.0016929694,1.9198621E-4
20210720:02:10:55:453,0.0010995574,-0.0024609142,5.235988E-5
