TIME,X,Y,Z
20210720:02:10:55:133,0.08250419,0.2080657,9.7464695
20210720:02:10:55:137,0.091602154,0.19469649,9.747274
20210720:02:10:55:141,0.08092402,0.19123925,9.748423
20210720:02:10:55:144,0.08593269,0.1865945,9.766858
20210720:02:10:55:148,0.09035717,0.19619046,9.753623
20210720:02:10:55:154,0.07069599,0.21059398,9.760375
20210720:02:10:55:156,0.07564719,0.19941784,9.750473
20210720:02:10:55:160,0.10414778,0.19824947,9.744065
20210720:02:10:55:164,0.08597099,0.18431522,9.759398
20210720:02:10:55:170,0.08449617,0.19619046,9.754236
20210720:02:10:55:172,0.091506384,0.18420988,9.761266
20210720:02:10:55:177,0.084218435,0.18733193,9.752551
20210720:02:10:55:180,0.08507078,0.18794484,9.745301
20210720:02:10:55:185,0.09240661,0.19169894,9.757311
20210720:02:10:55:189,0.073023155,0.18036959,9.756046
20210720:02:10:55:192,0.07070556,0.19282901,9.755012
20210720:02:10:55:196,0.081345394,0.17877983,9.754342
20210720:02:10:55:200,0.07957368,0.18786822,9.744171
20210720:02:10:55:205,0.07657615,0.19017622,9.74805
20210720:02:10:55:208,0.079267226,0.18504307,9.755328
20210720:02:10:55:212,0.08681375,0.18900786,9.7602415
20210720:02:10:55:216,0.08578903,0.18001524,9.742055
20210720:02:10:55:220,0.06897216,0.19212031,9.75167
20210720:02:10:55:224,0.06136818,0.18557936,9.754591
20210720:02:10:55:228,0.07920019,0.17382862,9.744296
20210720:02:10:55:232,0.081259206,0.19273323,9.738578
20210720:02:10:55:237,0.08522401,0.18727446,9.742179
20210720:02:10:55:241,0.07685387,0.17890432,9.742437
20210720:02:10:55:244,0.08724471,0.2016301,9.754523
20210720:02:10:55:248,0.0796503,0.19044438,9.754754
20210720:02:10:55:253,0.079085276,0.17743908,9.738598
20210720:02:10:55:256,0.08137413,0.19455282,9.747475
20210720:02:10:55:260,0.078951195,0.1758206,9.7521105
20210720:02:10:55:264,0.07142383,0.19689916,9.760863
20210720:02:10:55:269,0.07086837,0.18905574,9.7548685
20210720:02:10:55:272,0.08054095,0.18805017,9.738205
20210720:02:10:55:276,0.08294473,0.20033722,9.74396
20210720:02:10:55:280,0.085109085,0.18328093,9.756362
20210720:02:10:55:284,0.09569145,0.20279846,9.752724
20210720:02:10:55:288,0.09423578,0.19624792,9.747197
20210720:02:10:55:292,0.09606495,0.1770177,9.747044
20210720:02:10:55:296,0.0896006,0.18165287,9.740857
20210720:02:10:55:300,0.08814493,0.19199581,9.748002
20210720:02:10:55:304,0.08269572,0.18266802,9.749572
20210720:02:10:55:308,0.08225519,0.18714038,9.7584505
20210720:02:10:55:313,0.08549216,0.18831833,9.7584505
20210720:02:10:55:316,0.08702444,0.1791629,9.745214
20210720:02:10:55:321,0.07657615,0.18612525,9.748136
20210720:02:10:55:324,0.07197928,0.19077957,9.741384
20210720:02:10:55:328,0.07175901,0.19533813,9.756276
20210720:02:10:55:332,0.06900089,0.19036777,9.762951
20210720:02:10:55:337,0.0818817,0.18858649,9.741117
20210720:02:10:55:340,0.09019437,0.20661002,9.76908
20210720:02:10:55:344,0.063321844,0.19541475,9.752407
20210720:02:10:55:348,0.07978438,0.20451272,9.765422
20210720:02:10:55:353,0.088604614,0.20245369,9.754447
