TIME,X,Y,Z
20210720:01:00:45:335,0.07462248,0.18149006,9.738923
20210720:01:00:45:336,0.08054095,0.1922544,9.739364
20210720:01:00:45:340,0.09732909,0.19557755,9.739785
20210720:01:00:45:344,0.08129752,0.19747375,9.74692
20210720:01:00:45:348,0.083624676,0.20783587,9.741844
20210720:01:00:45:352,0.08214985,0.19944657,9.7466135
20210720:01:00:45:357,0.0876182,0.18538783,9.746536
20210720:01:00:45:362,0.09497319,0.19278112,9.762184
20210720:01:00:45:365,0.09911037,0.18339585,9.751267
20210720:01:00:45:368,0.09323979,0.19474436,9.746354
20210720:01:00:45:372,0.098459154,0.18450676,9.753413
20210720:01:00:45:376,0.09182242,0.191268,9.741232
20210720:01:00:45:381,0.08096232,0.2067441,9.750234
20210720:01:00:45:384,0.06885724,0.20739533,9.75439
20210720:01:00:45:388,0.08832689,0.20635146,9.755568
20210720:01:00:45:392,0.090481676,0.20190783,9.758326
20210720:01:00:45:398,0.08379706,0.18417157,9.746048
20210720:01:00:45:400,0.0801866,0.18778203,9.766715
20210720:01:00:45:404,0.0863828,0.19800048,9.758986
20210720:01:00:45:408,0.09292376,0.20314322,9.758928
20210720:01:00:45:413,0.09029971,0.20495325,9.748395
20210720:01:00:45:416,0.072324045,0.20725168,9.749104
20210720:01:00:45:420,0.0719314,0.20933941,9.756841
20210720:01:00:45:425,0.087311745,0.19571163,9.741144
20210720:01:00:45:428,0.093498364,0.19915926,9.75166
20210720:01:00:45:432,0.08251377,0.18067604,9.7479725
20210720:01:00:45:436,0.089207955,0.1830032,9.752196
20210720:01:00:45:440,0.08965807,0.19251297,9.758939
20210720:01:00:45:444,0.09114247,0.20281762,9.754783
20210720:01:00:45:449,0.088202395,0.19019538,9.755653
20210720:01:00:45:452,0.098689,0.20986615,9.7648
20210720:01:00:45:456,0.08051222,0.21247104,9.752455
20210720:01:00:45:460,0.086938255,0.20094056,9.746555
20210720:01:00:45:465,0.07473741,0.1934132,9.74873
20210720:01:00:45:468,0.081920005,0.2036508,9.756936
20210720:01:00:45:472,0.09673533,0.20347841,9.760757
20210720:01:00:45:476,0.08539639,0.1875426,9.755625
20210720:01:00:45:481,0.07272627,0.19064549,9.746441
20210720:01:00:45:484,0.09092221,0.20496282,9.746345
20210720:01:00:45:488,0.09178412,0.1917085,9.749879
20210720:01:00:45:492,0.088777,0.2031145,9.735437
20210720:01:00:45:496,0.09071152,0.1984027,9.741594
20210720:01:00:45:500,0.088259846,0.19094236,9.758966
20210720:01:00:45:504,0.08778101,0.20188865,9.761784
20210720:01:00:45:508,0.07866389,0.19605638,9.752015
20210720:01:00:45:512,0.093220636,0.18301277,9.74802
20210720:01:00:45:516,0.08184339,0.18876843,9.747638
20210720:01:00:45:520,0.087321326,0.18499517,9.754045
20210720:01:00:45:524,0.07971734,0.20004034,9.755912
20210720:01:00:45:528,0.08358637,0.20299,9.744468
20210720:01:00:45:533,0.0877044,0.18963993,9.743903
20210720:01:00:45:536,0.08319372,0.17452772,9.750568
20210720:01:00:45:540,0.08692867,0.2010938,9.745225
20210720:01:00:45:544,0.08282023,0.20723253,9.745051
20210720:01:00:45:548,0.08936118,0.19895816,9.751966
20210720:01:00:45:552,0.08656476,0.17974709,9.737468
20210720:01:00:45:556,0.0902231,0.17983328,9.750071
20210720:01:00:45:560,0.09270349,0.19263747,9.757827
20210720:01:00:45:564,0.091353156,0.19596061,9.746891
20210720:01:00:45:568,0.08926542,0.1885769,9.746996
20210720:01:00:45:572,0.08205408,0.19511786,9.757273
20210720:01:00:45:576,0.08471643,0.1906359,9.758622
20210720:01:00:45:581,0.085511304,0.18075265,9.760921
20210720:01:00:45:584,0.10568964,0.19576909,9.749745
20210720:01:00:45:588,0.09026141,0.19286731,9.748481
20210720:01:00:45:592,0.086172104,0.21475032,9.747207
20210720:01:00:45:597,0.069958575,0.19562542,9.7552805
20210720:01:00:45:600,0.07730398,0.18873972,9.747494
20210720:01:00:45:604,0.07817548,0.21196347,9.740915
20210720:01:00:45:608,0.08545385,0.18751387,9.753144
20210720:01:00:45:612,0.08112513,0.20860201,9.752924
20210720:01:00:45:617,0.06879978,0.22129127,9.755683
20210720:01:00:45:620,0.08256166,0.19335572,9.758738
20210720:01:00:45:624,0.08424717,0.20834343,9.754514
20210720:01:00:45:628,0.086717986,0.20326772,9.752455
20210720:01:00:45:632,0.08070375,0.20420626,9.752063
20210720:01:00:45:636,0.090883896,0.2005958,9.751919
20210720:01:00:45:640,0.09346006,0.20081605,9.764455
20210720:01:00:45:644,0.08486009,0.20944476,9.761754
20210720:01:00:45:648,0.07714118,0.20515436,9.760997
20210720:01:00:45:652,0.09203311,0.19688958,9.751871
20210720:01:00:45:656,0.09338345,0.20218554,9.754466
20210720:01:00:45:660,0.085645385,0.19469649,9.750941
20210720:01:00:45:665,0.06858909,0.20358376,9.743242
20210720:01:00:45:668,0.07046614,0.19554882,9.744391
20210720:01:00:45:672,0.08573157,0.19322164,9.74918
20210720:01:00:45:677,0.08120175,0.19058803,9.753786
20210720:01:00:45:681,0.08192958,0.19748333,9.751947
20210720:01:00:45:684,0.08406521,0.2099236,9.752954
20210720:01:00:45:688,0.08816408,0.2072421,9.737994
20210720:01:00:45:692,0.099244446,0.19961895,9.730849
20210720:01:00:45:697,0.09199481,0.19514659,9.78537
20210720:01:00:45:700,0.06434657,0.15421532,9.857234
20210720:01:00:45:704,0.082542494,0.17285179,9.7328615
20210720:01:00:45:708,0.13455413,0.20760602,9.650165
20210720:01:00:45:715,0.061224524,0.20087352,9.848003
20210720:01:00:45:716,0.05502833,0.18612525,9.760231
20210720:01:00:45:720,0.11345643,0.20887016,9.658411
20210720:01:00:45:724,0.070389524,0.2085637,9.833637
20210720:01:00:45:728,0.048008535,0.16642575,9.761985
20210720:01:00:45:732,0.11327447,0.206045,9.665833
20210720:01:00:45:737,0.088049166,0.2131031,9.820737
20210720:01:00:45:740,0.055114526,0.1786266,9.745693
20210720:01:00:45:744,0.106005676,0.20622696,9.670995
20210720:01:00:45:748,0.063360155,0.19235975,9.809954
20210720:01:00:45:753,0.049780242,0.17110881,9.746555
20210720:01:00:45:756,0.104578726,0.20826681,9.691604
20210720:01:00:45:760,0.082868114,0.20593007,9.810279
20210720:01:00:45:765,0.04104619,0.18867266,9.769099
20210720:01:00:45:768,0.11036312,0.22450908,9.708192
20210720:01:00:45:772,0.08774271,0.20739533,9.79308
20210720:01:00:45:776,0.04617936,0.1946007,9.754103
20210720:01:00:45:781,0.12906662,0.20846793,9.701535
20210720:01:00:45:784,0.09382398,0.21090044,9.791183
20210720:01:00:45:789,0.056886233,0.18987934,9.754217
20210720:01:00:45:792,0.105938636,0.2076156,9.707089
20210720:01:00:45:798,0.09303868,0.20920534,9.779423
20210720:01:00:45:801,0.06644388,0.18576132,9.742802
20210720:01:00:45:804,0.11580275,0.20593965,9.708096
20210720:01:00:45:808,0.087503284,0.21381178,9.780056
20210720:01:00:45:815,0.062038556,0.2120305,9.756219
20210720:01:00:45:817,0.115247294,0.22191377,9.686644
20210720:01:00:45:821,0.0682539,0.18982188,9.833609
20210720:01:00:45:824,0.089495264,0.19622877,9.7342205
20210720:01:00:45:828,0.11394484,0.20316239,9.689305
20210720:01:00:45:833,0.06930735,0.1945624,9.831675
20210720:01:00:45:836,0.07856812,0.19477311,9.738062
20210720:01:00:45:840,0.11533348,0.20937774,9.699236
20210720:01:00:45:844,0.05948155,0.18895039,9.809686
20210720:01:00:45:849,0.085291035,0.19238847,9.739708
20210720:01:00:45:852,0.11837891,0.20799868,9.704428
20210720:01:00:45:856,0.05911763,0.18283083,9.809207
20210720:01:00:45:860,0.08385453,0.19314504,9.730074
20210720:01:00:45:865,0.108648874,0.20565234,9.708479
20210720:01:00:45:868,0.058945246,0.16519992,9.81321
20210720:01:00:45:872,0.09889968,0.18981232,9.730515
20210720:01:00:45:876,0.109721474,0.2084392,9.741068
20210720:01:00:45:881,0.055085793,0.18856733,9.800243
20210720:01:00:45:885,0.11360008,0.18934305,9.697895
20210720:01:00:45:889,0.11203906,0.19552967,9.766639
20210720:01:00:45:892,0.051724333,0.17430747,9.773696
20210720:01:00:45:897,0.092962064,0.20423499,9.713669
20210720:01:00:45:900,0.09749189,0.19545305,9.767261
20210720:01:00:45:904,0.050393157,0.17184623,9.758804
20210720:01:00:45:909,0.11338939,0.19582655,9.682478
20210720:01:00:45:912,0.104923494,0.20114169,9.761543
20210720:01:00:45:917,0.05100607,0.19440918,9.800128
20210720:01:00:45:920,0.09049125,0.18644127,9.6779375
20210720:01:00:45:924,0.10539276,0.20328689,9.746901
20210720:01:00:45:929,0.05872498,0.18509094,9.8492
20210720:01:00:45:932,0.088010855,0.19566374,9.679421
20210720:01:00:45:936,0.1093384,0.20445524,9.686528
20210720:01:00:45:940,0.060965955,0.20205146,9.835409
20210720:01:00:45:944,0.07937258,0.1924172,9.735734
20210720:01:00:45:948,0.11224017,0.19977218,9.644753
20210720:01:00:45:952,0.07241023,0.20822851,9.848682
20210720:01:00:45:956,0.085511304,0.19825906,9.762252
20210720:01:00:45:960,0.11236468,0.20986615,9.671512
20210720:01:00:45:964,0.058619633,0.18751387,9.810616
20210720:01:00:45:968,0.067487754,0.18403749,9.755721
20210720:01:00:45:972,0.109855555,0.20721336,9.691145
20210720:01:00:45:976,0.069699995,0.18787779,9.800348
20210720:01:00:45:981,0.07852024,0.17841591,9.741307
20210720:01:00:45:985,0.11003751,0.2143002,9.73652
20210720:01:00:45:988,0.07066726,0.21036413,9.830487
20210720:01:00:45:992,0.058744133,0.19142123,9.725382
20210720:01:00:45:997,0.10699209,0.20475213,9.696957
