TIME,X,Y,Z
20210719:23:58:35:573,-2.2689281E-4,-8.901179E-4,0.001012291
20210719:23:58:35:573,0.0017802358,0.0010646508,2.7925268E-4
20210719:23:58:35:577,2.7925268E-4,7.5049157E-4,-7.15585E-4
20210719:23:58:35:583,-2.0943952E-4,8.901179E-4,0.0
20210719:23:58:35:584,-2.9670598E-4,-3.3161257E-4,1.0471976E-4
20210719:23:58:35:589,0.0,0.0,-1.7453292E-4
20210719:23:58:35:593,-1.2217305E-4,4.5378561E-4,-3.4906585E-5
20210719:23:58:35:596,1.7453292E-5,6.457718E-4,1.0471976E-4
20210719:23:58:35:603,-1.2217305E-4,-3.1415926E-4,-1.7453292E-4
20210719:23:58:35:604,1.7453292E-5,4.0142573E-4,-3.4906585E-5
20210719:23:58:35:608,-1.2217305E-4,-3.4906584E-4,-1.9198621E-4
20210719:23:58:35:612,7.853982E-4,2.6179937E-4,-3.4906585E-5
20210719:23:58:35:616,5.5850536E-4,0.0013788101,1.0471976E-4
20210719:23:58:35:620,-1.5707963E-4,3.6651915E-4,1.2217305E-4
20210719:23:58:35:624,-5.9341197E-4,6.981317E-5,1.2217305E-4
20210719:23:58:35:628,-4.886922E-4,1.7453292E-5,4.363323E-4
20210719:23:58:35:632,7.15585E-4,1.7453292E-5,3.1415926E-4
20210719:23:58:35:636,5.5850536E-4,4.5378561E-4,-2.6179937E-4
20210719:23:58:35:640,2.6179937E-4,8.726646E-5,5.235988E-5
20210719:23:58:35:644,-2.0943952E-4,1.7453292E-5,1.2217305E-4
20210719:23:58:35:648,3.3161257E-4,-2.9670598E-4,1.2217305E-4
20210719:23:58:35:652,4.886922E-4,1.3962634E-4,1.2217305E-4
20210719:23:58:35:656,4.363323E-4,1.5707963E-4,1.2217305E-4
20210719:23:58:35:660,5.061455E-4,3.4906585E-5,1.2217305E-4
20210719:23:58:35:665,-1.7453292E-4,1.7453292E-5,1.2217305E-4
20210719:23:58:35:668,-2.7925268E-4,0.0,1.2217305E-4
20210719:23:58:35:673,-2.9670598E-4,-2.9670598E-4,-6.1086525E-4
20210719:23:58:35:677,7.5049157E-4,-1.5707963E-4,-4.1887903E-4
20210719:23:58:35:683,0.0013089969,8.726646E-4,-9.5993106E-4
20210719:23:58:35:685,8.3775807E-4,-2.7925268E-4,-3.4906585E-5
20210719:23:58:35:688,-2.9670598E-4,-7.853982E-4,1.0471976E-4
20210719:23:58:35:692,-7.5049157E-4,-5.5850536E-4,4.363323E-4
20210719:23:58:35:696,1.0471976E-4,-1.9198621E-4,-4.363323E-4
20210719:23:58:35:701,0.0010821042,2.7925268E-4,-5.2359875E-4
20210719:23:58:35:704,1.5707963E-4,-1.2217305E-4,1.7453292E-5
20210719:23:58:35:708,8.3775807E-4,-8.901179E-4,1.0471976E-4
20210719:23:58:35:713,5.7595863E-4,-2.6179937E-4,-2.9670598E-4
20210719:23:58:35:717,-2.7925268E-4,-3.3161257E-4,-2.443461E-4
20210719:23:58:35:721,2.443461E-4,2.6179937E-4,-5.235988E-5
20210719:23:58:35:725,-2.0943952E-4,3.6651915E-4,1.0471976E-4
20210719:23:58:35:728,-0.0011868239,1.9198621E-4,1.2217305E-4
20210719:23:58:35:733,0.0,1.7453292E-4,4.363323E-4
20210719:23:58:35:737,-2.6179937E-4,2.2689281E-4,3.1415926E-4
20210719:23:58:35:741,5.7595863E-4,9.250245E-4,1.5707963E-4
20210719:23:58:35:744,-1.5707963E-4,2.9670598E-4,1.3962634E-4
20210719:23:58:35:749,0.0012740904,-3.6651915E-4,1.2217305E-4
20210719:23:58:35:752,9.0757123E-4,-3.4906585E-5,-2.9670598E-4
20210719:23:58:35:756,0.0017802358,7.5049157E-4,-6.806784E-4
20210719:23:58:35:760,-0.0012915436,2.6179937E-4,-1.2217305E-4
20210719:23:58:35:765,-3.4906584E-4,-2.443461E-4,4.0142573E-4
20210719:23:58:35:768,-0.0013264503,-4.712389E-4,0.0
20210719:23:58:35:772,5.7595863E-4,-5.061455E-4,0.0
20210719:23:58:35:776,4.0142573E-4,-9.424778E-4,0.0
20210719:23:58:35:782,-5.235988E-5,3.4906584E-4,2.2689281E-4
20210719:23:58:35:784,-2.6179937E-4,7.6794485E-4,-1.5707963E-4
20210719:23:58:35:789,-2.9670598E-4,1.3962634E-4,2.6179937E-4
20210719:23:58:35:792,1.2217305E-4,-1.3962634E-4,-1.7453292E-5
20210719:23:58:35:796,6.981317E-5,3.4906584E-4,-1.7453292E-5
20210719:23:58:35:801,-7.5049157E-4,7.6794485E-4,1.0471976E-4
20210719:23:58:35:805,-0.0010821042,4.5378561E-4,1.2217305E-4
20210719:23:58:35:809,0.0,-8.726646E-5,4.363323E-4
20210719:23:58:35:812,-2.6179937E-4,-5.5850536E-4,-1.2217305E-4
20210719:23:58:35:816,-2.9670598E-4,-5.2359875E-4,-2.0943952E-4
20210719:23:58:35:823,-2.9670598E-4,-6.981317E-5,-3.4906585E-5
20210719:23:58:35:824,-4.363323E-4,0.0,-3.3161257E-4
20210719:23:58:35:829,-1.9198621E-4,-4.1887903E-4,0.001256637
20210719:23:58:35:834,-9.250245E-4,-0.0011170107,0.0
20210719:23:58:35:837,-0.0011170107,-8.726646E-4,-5.061455E-4
20210719:23:58:35:841,-4.363323E-4,2.9670598E-4,-6.6322513E-4
20210719:23:58:35:844,4.1887903E-4,5.235988E-5,0.0
20210719:23:58:35:848,3.6651915E-4,1.7453292E-5,1.0471976E-4
20210719:23:58:35:852,1.0471976E-4,1.3962634E-4,1.2217305E-4
20210719:23:58:35:856,1.9198621E-4,-5.2359875E-4,1.2217305E-4
20210719:23:58:35:860,-8.726646E-5,3.6651915E-4,-6.1086525E-4
20210719:23:58:35:865,-1.3962634E-4,6.981317E-5,-5.5850536E-4
20210719:23:58:35:868,-4.0142573E-4,1.7453292E-5,-2.7925268E-4
20210719:23:58:35:872,1.0471976E-4,-2.9670598E-4,2.443461E-4
20210719:23:58:35:876,-9.948377E-4,1.3962634E-4,2.7925268E-4
20210719:23:58:35:882,-1.0471976E-4,3.4906585E-5,-1.3962634E-4
20210719:23:58:35:888,4.712389E-4,1.3962634E-4,-3.4906584E-4
20210719:23:58:35:889,-3.6651915E-4,3.4906584E-4,2.2689281E-4
20210719:23:58:35:892,-1.2217305E-4,-1.0471976E-4,-1.7453292E-5
20210719:23:58:35:896,0.0012217305,-1.2217305E-4,-1.7453292E-5
20210719:23:58:35:901,3.1415926E-4,2.9670598E-4,4.1887903E-4
20210719:23:58:35:905,8.5521134E-4,1.9198621E-4,2.9670598E-4
20210719:23:58:35:909,-8.726646E-4,0.0020769418,1.5707963E-4
20210719:23:58:35:913,-0.00286234,0.0051487214,1.3962634E-4
20210719:23:58:35:917,2.0943952E-4,-0.0013962634,1.2217305E-4
20210719:23:58:35:921,0.0018325957,-0.0026005406,5.7595863E-4
20210719:23:58:35:924,0.002268928,-0.004049164,2.0943952E-4
20210719:23:58:35:928,5.410521E-4,-5.2359875E-4,5.9341197E-4
20210719:23:58:35:933,9.5993106E-4,0.0019896755,-2.2689281E-4
20210719:23:58:35:936,1.7453292E-5,-0.0028797933,6.981317E-5
20210719:23:58:35:941,-9.5993106E-4,-0.0013264503,5.5850536E-4
20210719:23:58:35:944,-0.0011693706,0.00286234,-2.2689281E-4
20210719:23:58:35:949,0.0017627826,-0.0015184365,-2.2689281E-4
20210719:23:58:35:953,0.0017104227,-5.2359875E-4,2.6179937E-4
20210719:23:58:35:957,-0.001850049,0.001850049,2.7925268E-4
20210719:23:58:35:961,0.002268928,-0.0021991148,-1.3962634E-4
20210719:23:58:35:966,0.0012915436,-4.5378561E-4,-3.4906585E-5
20210719:23:58:35:968,-0.0014835298,0.0011868239,-3.3161257E-4
20210719:23:58:35:973,0.0016929694,-0.00143117,-2.443461E-4
20210719:23:58:35:976,7.6794485E-4,2.0943952E-4,-5.235988E-5
20210719:23:58:35:981,0.0,-0.0017802358,-3.3161257E-4
20210719:23:58:35:984,-1.7453292E-5,0.0010471975,4.886922E-4
20210719:23:58:35:988,-0.0011868239,0.0012915436,1.9198621E-4
20210719:23:58:35:992,0.002443461,-0.0033684855,1.3962634E-4
20210719:23:58:35:997,4.5378561E-4,0.0015358897,1.2217305E-4
20210719:23:58:36:001,-5.235988E-5,-3.4906585E-5,-1.7453292E-4
20210719:23:58:36:004,-1.3962634E-4,0.0012740904,-3.4906585E-5
20210719:23:58:36:008,-2.6179937E-4,6.457718E-4,-1.9198621E-4
20210719:23:58:36:012,2.6179937E-4,1.7453292E-4,-6.6322513E-4
20210719:23:58:36:017,-8.3775807E-4,0.0022514747,-0.0014486233
20210719:23:58:36:021,0.0012391837,-0.0035953782,-2.443461E-4
20210719:23:58:36:024,-0.0035255651,9.948377E-4,-3.6651915E-4
20210719:23:58:36:028,-0.00143117,-9.424778E-4,-2.6179937E-4
20210719:23:58:36:033,-3.6651915E-4,5.410521E-4,2.443461E-4
20210719:23:58:36:036,-0.0025307273,-0.0010297443,2.7925268E-4
20210719:23:58:36:040,-0.0016406095,8.5521134E-4,1.5707963E-4
20210719:23:58:36:044,2.7925268E-4,-5.410521E-4,-7.330383E-4
20210719:23:58:36:048,-2.7925268E-4,4.363323E-4,0.0
20210719:23:58:36:052,-1.0471976E-4,-0.0011868239,1.0471976E-4
20210719:23:58:36:056,-0.0017278759,0.0011519173,1.2217305E-4
20210719:23:58:36:060,-0.002635447,-0.001134464,1.2217305E-4
20210719:23:58:36:065,5.5850536E-4,0.0021118484,-1.7453292E-4
20210719:23:58:36:069,0.0019198621,-1.3962634E-4,-3.4906584E-4
20210719:23:58:36:073,3.6651915E-4,-3.1415926E-4,-6.981317E-4
20210719:23:58:36:076,0.0,-0.0010646508,-0.0014486233
20210719:23:58:36:082,2.2689281E-4,-1.3962634E-4,-2.443461E-4
20210719:23:58:36:085,5.9341197E-4,-9.0757123E-4,-3.6651915E-4
20210719:23:58:36:088,7.6794485E-4,-1.2217305E-4,-2.6179937E-4
20210719:23:58:36:092,-5.061455E-4,-8.901179E-4,-5.235988E-5
20210719:23:58:36:096,5.9341197E-4,-5.061455E-4,-5.2359875E-4
20210719:23:58:36:100,3.4906584E-4,-3.8397242E-4,-6.6322513E-4
20210719:23:58:36:105,-0.0015882496,0.001012291,4.363323E-4
20210719:23:58:36:108,2.2689281E-4,-0.0019547688,1.7453292E-4
